"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"184","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",801.564871698727,1464.02874894624,"E",247,1,2,7
"185","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",801.564871698727,1464.02874894624,"E",247,1,2,4
"186","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",801.564871698727,1464.02874894624,"E",247,1,2,6
"187","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",801.564871698727,1464.02874894624,"E",247,1,2,5
"188","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",801.564871698727,1464.02874894624,"E",247,1,2,9
"189","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",801.564871698727,1464.02874894624,"E",247,1,2,4
"190","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",801.564871698727,1464.02874894624,"E",247,1,2,5
"191","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",801.564871698727,1464.02874894624,"E",247,1,2,4
"192","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",801.564871698727,1464.02874894624,"E",247,1,2,9
"193","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",801.564871698727,1464.02874894624,"E",247,1,2,7
"194","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",801.564871698727,1464.02874894624,"E",247,1,2,8
"195","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",801.564871698727,1464.02874894624,"E",247,1,2,4
"196","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",801.564871698727,1464.02874894624,"E",247,1,2,6
"197","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",801.564871698727,1464.02874894624,"E",247,1,2,4
"198","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",801.564871698727,1464.02874894624,"E",247,1,2,6
"199","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",801.564871698727,1464.02874894624,"E",247,1,2,6
"200","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",801.564871698727,1464.02874894624,"E",247,1,2,3
"201","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",801.564871698727,1464.02874894624,"E",247,1,2,4
"202","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",801.564871698727,1464.02874894624,"E",247,1,2,2
"203","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",801.564871698727,1464.02874894624,"E",247,1,2,2
"204","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",801.564871698727,1464.02874894624,"E",247,1,2,5
"205","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",801.564871698727,1464.02874894624,"E",247,1,2,2
"206","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",801.564871698727,1464.02874894624,"E",247,1,2,4
"207","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",801.564871698727,1464.02874894624,"E",247,1,2,3
"208","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",801.564871698727,1464.02874894624,"E",247,1,2,4
"209","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",801.564871698727,1464.02874894624,"E",247,1,2,0
"210","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",801.564871698727,1464.02874894624,"E",247,1,2,3
"211","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",801.564871698727,1464.02874894624,"E",247,1,2,2
"212","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",801.564871698727,1464.02874894624,"E",247,1,2,0
"213","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",801.564871698727,1464.02874894624,"E",247,1,2,1
"214","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",801.564871698727,1464.02874894624,"E",247,1,2,0
"215","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",801.564871698727,1464.02874894624,"E",247,1,2,3
"216","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",801.564871698727,1464.02874894624,"E",247,1,2,1
"217","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",801.564871698727,1464.02874894624,"E",247,1,2,4
"218","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",801.564871698727,1464.02874894624,"E",247,1,2,1
"219","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",801.564871698727,1464.02874894624,"E",247,1,2,2
"220","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",801.564871698727,1464.02874894624,"E",247,1,2,1
"221","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",801.564871698727,1464.02874894624,"E",247,1,2,2
"222","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",801.564871698727,1464.02874894624,"E",247,1,2,1
"223","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",801.564871698727,1464.02874894624,"E",247,1,2,2
"224","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",801.564871698727,1464.02874894624,"E",247,1,2,1
"225","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",801.564871698727,1464.02874894624,"E",247,1,2,3
"226","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",801.564871698727,1464.02874894624,"E",247,1,2,1
"227","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",801.564871698727,1464.02874894624,"E",247,1,2,0
"228","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",801.564871698727,1464.02874894624,"E",247,1,2,1
"229","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",801.564871698727,1464.02874894624,"E",247,1,2,2
"230","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",801.564871698727,1464.02874894624,"E",247,1,2,0
"231","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",801.564871698727,1464.02874894624,"E",247,1,2,1
"232","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",801.564871698727,1464.02874894624,"E",247,1,2,1
"233","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",801.564871698727,1464.02874894624,"E",247,1,2,1
"234","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",801.564871698727,1464.02874894624,"E",247,1,2,2
"235","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",801.564871698727,1464.02874894624,"E",247,1,2,0
"236","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",801.564871698727,1464.02874894624,"E",247,1,2,1
"237","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",801.564871698727,1464.02874894624,"E",247,1,2,1
"238","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",801.564871698727,1464.02874894624,"E",247,1,2,1
"239","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",801.564871698727,1464.02874894624,"E",247,1,2,0
"240","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",801.564871698727,1464.02874894624,"E",247,1,2,1
"241","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",801.564871698727,1464.02874894624,"E",247,1,2,0
"242","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",801.564871698727,1464.02874894624,"E",247,1,2,0
"243","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",801.564871698727,1464.02874894624,"E",247,1,2,1
"244","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",801.564871698727,1464.02874894624,"E",247,1,2,2
"245","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",801.564871698727,1464.02874894624,"E",247,1,2,0
"246","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",801.564871698727,1464.02874894624,"E",247,1,2,0
"247","111722","SH P0-P1","RH","SSs","0.623","JM","W1-2.2","(-)6.000","(-)3.000",801.564871698727,1464.02874894624,"E",247,1,2,0
