"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"175","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",284.217534391208,2124.10679768317,"E",247,1,2,55
"176","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",284.217534391208,2124.10679768317,"E",247,1,2,38
"177","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",284.217534391208,2124.10679768317,"E",247,1,2,50
"178","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",284.217534391208,2124.10679768317,"E",247,1,2,52
"179","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",284.217534391208,2124.10679768317,"E",247,1,2,45
"180","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",284.217534391208,2124.10679768317,"E",247,1,2,43
"181","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",284.217534391208,2124.10679768317,"E",247,1,2,41
"182","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",284.217534391208,2124.10679768317,"E",247,1,2,32
"183","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",284.217534391208,2124.10679768317,"E",247,1,2,38
"184","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",284.217534391208,2124.10679768317,"E",247,1,2,35
"185","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",284.217534391208,2124.10679768317,"E",247,1,2,25
"186","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",284.217534391208,2124.10679768317,"E",247,1,2,27
"187","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",284.217534391208,2124.10679768317,"E",247,1,2,35
"188","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",284.217534391208,2124.10679768317,"E",247,1,2,33
"189","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",284.217534391208,2124.10679768317,"E",247,1,2,30
"190","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",284.217534391208,2124.10679768317,"E",247,1,2,24
"191","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",284.217534391208,2124.10679768317,"E",247,1,2,29
"192","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",284.217534391208,2124.10679768317,"E",247,1,2,20
"193","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",284.217534391208,2124.10679768317,"E",247,1,2,23
"194","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",284.217534391208,2124.10679768317,"E",247,1,2,27
"195","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",284.217534391208,2124.10679768317,"E",247,1,2,15
"196","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",284.217534391208,2124.10679768317,"E",247,1,2,24
"197","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",284.217534391208,2124.10679768317,"E",247,1,2,13
"198","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",284.217534391208,2124.10679768317,"E",247,1,2,20
"199","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",284.217534391208,2124.10679768317,"E",247,1,2,13
"200","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",284.217534391208,2124.10679768317,"E",247,1,2,14
"201","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",284.217534391208,2124.10679768317,"E",247,1,2,18
"202","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",284.217534391208,2124.10679768317,"E",247,1,2,17
"203","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",284.217534391208,2124.10679768317,"E",247,1,2,16
"204","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",284.217534391208,2124.10679768317,"E",247,1,2,11
"205","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",284.217534391208,2124.10679768317,"E",247,1,2,8
"206","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",284.217534391208,2124.10679768317,"E",247,1,2,10
"207","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",284.217534391208,2124.10679768317,"E",247,1,2,17
"208","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",284.217534391208,2124.10679768317,"E",247,1,2,13
"209","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",284.217534391208,2124.10679768317,"E",247,1,2,8
"210","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",284.217534391208,2124.10679768317,"E",247,1,2,12
"211","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",284.217534391208,2124.10679768317,"E",247,1,2,14
"212","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",284.217534391208,2124.10679768317,"E",247,1,2,12
"213","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",284.217534391208,2124.10679768317,"E",247,1,2,4
"214","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",284.217534391208,2124.10679768317,"E",247,1,2,12
"215","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",284.217534391208,2124.10679768317,"E",247,1,2,4
"216","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",284.217534391208,2124.10679768317,"E",247,1,2,16
"217","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",284.217534391208,2124.10679768317,"E",247,1,2,8
"218","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",284.217534391208,2124.10679768317,"E",247,1,2,12
"219","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",284.217534391208,2124.10679768317,"E",247,1,2,13
"220","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",284.217534391208,2124.10679768317,"E",247,1,2,8
"221","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",284.217534391208,2124.10679768317,"E",247,1,2,10
"222","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",284.217534391208,2124.10679768317,"E",247,1,2,4
"223","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",284.217534391208,2124.10679768317,"E",247,1,2,10
"224","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",284.217534391208,2124.10679768317,"E",247,1,2,10
"225","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",284.217534391208,2124.10679768317,"E",247,1,2,8
"226","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",284.217534391208,2124.10679768317,"E",247,1,2,10
"227","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",284.217534391208,2124.10679768317,"E",247,1,2,6
"228","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",284.217534391208,2124.10679768317,"E",247,1,2,5
"229","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",284.217534391208,2124.10679768317,"E",247,1,2,7
"230","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",284.217534391208,2124.10679768317,"E",247,1,2,5
"231","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",284.217534391208,2124.10679768317,"E",247,1,2,4
"232","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",284.217534391208,2124.10679768317,"E",247,1,2,5
"233","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",284.217534391208,2124.10679768317,"E",247,1,2,4
"234","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",284.217534391208,2124.10679768317,"E",247,1,2,3
"235","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",284.217534391208,2124.10679768317,"E",247,1,2,3
"236","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",284.217534391208,2124.10679768317,"E",247,1,2,4
"237","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",284.217534391208,2124.10679768317,"E",247,1,2,4
"238","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",284.217534391208,2124.10679768317,"E",247,1,2,4
"239","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",284.217534391208,2124.10679768317,"E",247,1,2,5
"240","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",284.217534391208,2124.10679768317,"E",247,1,2,4
"241","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",284.217534391208,2124.10679768317,"E",247,1,2,4
"242","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",284.217534391208,2124.10679768317,"E",247,1,2,5
"243","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",284.217534391208,2124.10679768317,"E",247,1,2,3
"244","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",284.217534391208,2124.10679768317,"E",247,1,2,5
"245","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",284.217534391208,2124.10679768317,"E",247,1,2,2
"246","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",284.217534391208,2124.10679768317,"E",247,1,2,0
"247","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",284.217534391208,2124.10679768317,"E",247,1,2,0
