"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"173","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1003.30342627035,1840.23984644966,"E",247,1,2,45
"174","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1003.30342627035,1840.23984644966,"E",247,1,2,43
"175","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1003.30342627035,1840.23984644966,"E",247,1,2,40
"176","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1003.30342627035,1840.23984644966,"E",247,1,2,34
"177","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1003.30342627035,1840.23984644966,"E",247,1,2,35
"178","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1003.30342627035,1840.23984644966,"E",247,1,2,31
"179","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1003.30342627035,1840.23984644966,"E",247,1,2,37
"180","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1003.30342627035,1840.23984644966,"E",247,1,2,37
"181","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1003.30342627035,1840.23984644966,"E",247,1,2,36
"182","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1003.30342627035,1840.23984644966,"E",247,1,2,41
"183","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1003.30342627035,1840.23984644966,"E",247,1,2,31
"184","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1003.30342627035,1840.23984644966,"E",247,1,2,35
"185","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1003.30342627035,1840.23984644966,"E",247,1,2,23
"186","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1003.30342627035,1840.23984644966,"E",247,1,2,24
"187","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1003.30342627035,1840.23984644966,"E",247,1,2,36
"188","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1003.30342627035,1840.23984644966,"E",247,1,2,33
"189","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1003.30342627035,1840.23984644966,"E",247,1,2,27
"190","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1003.30342627035,1840.23984644966,"E",247,1,2,27
"191","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1003.30342627035,1840.23984644966,"E",247,1,2,28
"192","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1003.30342627035,1840.23984644966,"E",247,1,2,29
"193","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1003.30342627035,1840.23984644966,"E",247,1,2,17
"194","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1003.30342627035,1840.23984644966,"E",247,1,2,19
"195","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1003.30342627035,1840.23984644966,"E",247,1,2,15
"196","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1003.30342627035,1840.23984644966,"E",247,1,2,20
"197","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1003.30342627035,1840.23984644966,"E",247,1,2,18
"198","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1003.30342627035,1840.23984644966,"E",247,1,2,18
"199","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1003.30342627035,1840.23984644966,"E",247,1,2,13
"200","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1003.30342627035,1840.23984644966,"E",247,1,2,18
"201","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1003.30342627035,1840.23984644966,"E",247,1,2,12
"202","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1003.30342627035,1840.23984644966,"E",247,1,2,10
"203","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1003.30342627035,1840.23984644966,"E",247,1,2,15
"204","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1003.30342627035,1840.23984644966,"E",247,1,2,13
"205","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1003.30342627035,1840.23984644966,"E",247,1,2,12
"206","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1003.30342627035,1840.23984644966,"E",247,1,2,10
"207","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1003.30342627035,1840.23984644966,"E",247,1,2,12
"208","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1003.30342627035,1840.23984644966,"E",247,1,2,12
"209","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1003.30342627035,1840.23984644966,"E",247,1,2,16
"210","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1003.30342627035,1840.23984644966,"E",247,1,2,11
"211","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1003.30342627035,1840.23984644966,"E",247,1,2,4
"212","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1003.30342627035,1840.23984644966,"E",247,1,2,10
"213","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1003.30342627035,1840.23984644966,"E",247,1,2,16
"214","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1003.30342627035,1840.23984644966,"E",247,1,2,10
"215","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1003.30342627035,1840.23984644966,"E",247,1,2,4
"216","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1003.30342627035,1840.23984644966,"E",247,1,2,7
"217","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1003.30342627035,1840.23984644966,"E",247,1,2,5
"218","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1003.30342627035,1840.23984644966,"E",247,1,2,9
"219","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1003.30342627035,1840.23984644966,"E",247,1,2,2
"220","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1003.30342627035,1840.23984644966,"E",247,1,2,3
"221","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1003.30342627035,1840.23984644966,"E",247,1,2,5
"222","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1003.30342627035,1840.23984644966,"E",247,1,2,5
"223","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1003.30342627035,1840.23984644966,"E",247,1,2,10
"224","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1003.30342627035,1840.23984644966,"E",247,1,2,9
"225","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1003.30342627035,1840.23984644966,"E",247,1,2,3
"226","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1003.30342627035,1840.23984644966,"E",247,1,2,8
"227","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1003.30342627035,1840.23984644966,"E",247,1,2,1
"228","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1003.30342627035,1840.23984644966,"E",247,1,2,3
"229","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1003.30342627035,1840.23984644966,"E",247,1,2,3
"230","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1003.30342627035,1840.23984644966,"E",247,1,2,6
"231","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1003.30342627035,1840.23984644966,"E",247,1,2,1
"232","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1003.30342627035,1840.23984644966,"E",247,1,2,5
"233","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1003.30342627035,1840.23984644966,"E",247,1,2,5
"234","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1003.30342627035,1840.23984644966,"E",247,1,2,5
"235","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1003.30342627035,1840.23984644966,"E",247,1,2,3
"236","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1003.30342627035,1840.23984644966,"E",247,1,2,6
"237","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1003.30342627035,1840.23984644966,"E",247,1,2,2
"238","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1003.30342627035,1840.23984644966,"E",247,1,2,2
"239","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1003.30342627035,1840.23984644966,"E",247,1,2,4
"240","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1003.30342627035,1840.23984644966,"E",247,1,2,2
"241","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1003.30342627035,1840.23984644966,"E",247,1,2,3
"242","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1003.30342627035,1840.23984644966,"E",247,1,2,1
"243","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1003.30342627035,1840.23984644966,"E",247,1,2,5
"244","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1003.30342627035,1840.23984644966,"E",247,1,2,2
"245","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1003.30342627035,1840.23984644966,"E",247,1,2,1
"246","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1003.30342627035,1840.23984644966,"E",247,1,2,1
"247","111722","SH P0-P1","RH","SSp-bfd","0.771","JM","W2-2.3","(-)6.000","(-)3.000",1003.30342627035,1840.23984644966,"E",247,1,2,0
