"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"198","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",409.471738786786,670.430050011394,"E",256,1,2,5
"199","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",409.471738786786,670.430050011394,"E",256,1,2,3
"200","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",409.471738786786,670.430050011394,"E",256,1,2,2
"201","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",409.471738786786,670.430050011394,"E",256,1,2,1
"202","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",409.471738786786,670.430050011394,"E",256,1,2,3
"203","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",409.471738786786,670.430050011394,"E",256,1,2,1
"204","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",409.471738786786,670.430050011394,"E",256,1,2,2
"205","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",409.471738786786,670.430050011394,"E",256,1,2,5
"206","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",409.471738786786,670.430050011394,"E",256,1,2,0
"207","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",409.471738786786,670.430050011394,"E",256,1,2,2
"208","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",409.471738786786,670.430050011394,"E",256,1,2,2
"209","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",409.471738786786,670.430050011394,"E",256,1,2,1
"210","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",409.471738786786,670.430050011394,"E",256,1,2,8
"211","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",409.471738786786,670.430050011394,"E",256,1,2,1
"212","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",409.471738786786,670.430050011394,"E",256,1,2,3
"213","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",409.471738786786,670.430050011394,"E",256,1,2,0
"214","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",409.471738786786,670.430050011394,"E",256,1,2,2
"215","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",409.471738786786,670.430050011394,"E",256,1,2,1
"216","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",409.471738786786,670.430050011394,"E",256,1,2,1
"217","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",409.471738786786,670.430050011394,"E",256,1,2,1
"218","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",409.471738786786,670.430050011394,"E",256,1,2,2
"219","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",409.471738786786,670.430050011394,"E",256,1,2,1
"220","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",409.471738786786,670.430050011394,"E",256,1,2,1
"221","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",409.471738786786,670.430050011394,"E",256,1,2,1
"222","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",409.471738786786,670.430050011394,"E",256,1,2,1
"223","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",409.471738786786,670.430050011394,"E",256,1,2,0
"224","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",409.471738786786,670.430050011394,"E",256,1,2,0
"225","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",409.471738786786,670.430050011394,"E",256,1,2,1
"226","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",409.471738786786,670.430050011394,"E",256,1,2,0
"227","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",409.471738786786,670.430050011394,"E",256,1,2,1
"228","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",409.471738786786,670.430050011394,"E",256,1,2,0
"229","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",409.471738786786,670.430050011394,"E",256,1,2,1
"230","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",409.471738786786,670.430050011394,"E",256,1,2,0
"231","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",409.471738786786,670.430050011394,"E",256,1,2,3
"232","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",409.471738786786,670.430050011394,"E",256,1,2,2
"233","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",409.471738786786,670.430050011394,"E",256,1,2,0
"234","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",409.471738786786,670.430050011394,"E",256,1,2,2
"235","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",409.471738786786,670.430050011394,"E",256,1,2,2
"236","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",409.471738786786,670.430050011394,"E",256,1,2,1
"237","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",409.471738786786,670.430050011394,"E",256,1,2,0
"238","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",409.471738786786,670.430050011394,"E",256,1,2,0
"239","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",409.471738786786,670.430050011394,"E",256,1,2,0
"240","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",409.471738786786,670.430050011394,"E",256,1,2,1
"241","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",409.471738786786,670.430050011394,"E",256,1,2,1
"242","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",409.471738786786,670.430050011394,"E",256,1,2,1
"243","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",409.471738786786,670.430050011394,"E",256,1,2,1
"244","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",409.471738786786,670.430050011394,"E",256,1,2,1
"245","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",409.471738786786,670.430050011394,"E",256,1,2,1
"246","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",409.471738786786,670.430050011394,"E",256,1,2,1
"247","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",409.471738786786,670.430050011394,"E",256,1,2,0
"248","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",409.471738786786,670.430050011394,"E",256,1,2,1
"249","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",409.471738786786,670.430050011394,"E",256,1,2,0
"250","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",409.471738786786,670.430050011394,"E",256,1,2,1
"251","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",409.471738786786,670.430050011394,"E",256,1,2,0
"252","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",409.471738786786,670.430050011394,"E",256,1,2,0
"253","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",409.471738786786,670.430050011394,"E",256,1,2,0
"254","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",409.471738786786,670.430050011394,"E",256,1,2,0
"255","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",409.471738786786,670.430050011394,"E",256,1,2,0
"256","111722","NW","RH","RSPv","0.311","LD","W2-3.2","(+)2.500","(+)3.500",409.471738786786,670.430050011394,"E",256,1,2,0
