"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"180","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.0409960911735,1232.42310057194,"E",256,1,2,0
"181","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.0409960911735,1232.42310057194,"E",256,1,2,6
"182","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.0409960911735,1232.42310057194,"E",256,1,2,4
"183","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.0409960911735,1232.42310057194,"E",256,1,2,8
"184","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.0409960911735,1232.42310057194,"E",256,1,2,6
"185","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.0409960911735,1232.42310057194,"E",256,1,2,3
"186","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.0409960911735,1232.42310057194,"E",256,1,2,3
"187","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.0409960911735,1232.42310057194,"E",256,1,2,3
"188","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.0409960911735,1232.42310057194,"E",256,1,2,4
"189","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.0409960911735,1232.42310057194,"E",256,1,2,4
"190","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.0409960911735,1232.42310057194,"E",256,1,2,5
"191","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.0409960911735,1232.42310057194,"E",256,1,2,2
"192","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.0409960911735,1232.42310057194,"E",256,1,2,5
"193","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.0409960911735,1232.42310057194,"E",256,1,2,2
"194","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.0409960911735,1232.42310057194,"E",256,1,2,5
"195","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.0409960911735,1232.42310057194,"E",256,1,2,4
"196","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.0409960911735,1232.42310057194,"E",256,1,2,1
"197","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.0409960911735,1232.42310057194,"E",256,1,2,3
"198","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.0409960911735,1232.42310057194,"E",256,1,2,1
"199","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.0409960911735,1232.42310057194,"E",256,1,2,1
"200","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.0409960911735,1232.42310057194,"E",256,1,2,5
"201","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.0409960911735,1232.42310057194,"E",256,1,2,5
"202","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.0409960911735,1232.42310057194,"E",256,1,2,1
"203","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.0409960911735,1232.42310057194,"E",256,1,2,3
"204","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.0409960911735,1232.42310057194,"E",256,1,2,1
"205","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.0409960911735,1232.42310057194,"E",256,1,2,1
"206","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.0409960911735,1232.42310057194,"E",256,1,2,0
"207","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.0409960911735,1232.42310057194,"E",256,1,2,1
"208","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.0409960911735,1232.42310057194,"E",256,1,2,2
"209","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.0409960911735,1232.42310057194,"E",256,1,2,0
"210","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.0409960911735,1232.42310057194,"E",256,1,2,2
"211","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.0409960911735,1232.42310057194,"E",256,1,2,1
"212","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.0409960911735,1232.42310057194,"E",256,1,2,1
"213","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.0409960911735,1232.42310057194,"E",256,1,2,2
"214","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.0409960911735,1232.42310057194,"E",256,1,2,0
"215","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.0409960911735,1232.42310057194,"E",256,1,2,3
"216","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.0409960911735,1232.42310057194,"E",256,1,2,4
"217","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.0409960911735,1232.42310057194,"E",256,1,2,0
"218","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.0409960911735,1232.42310057194,"E",256,1,2,0
"219","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.0409960911735,1232.42310057194,"E",256,1,2,2
"220","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.0409960911735,1232.42310057194,"E",256,1,2,2
"221","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.0409960911735,1232.42310057194,"E",256,1,2,2
"222","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.0409960911735,1232.42310057194,"E",256,1,2,2
"223","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.0409960911735,1232.42310057194,"E",256,1,2,0
"224","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.0409960911735,1232.42310057194,"E",256,1,2,1
"225","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.0409960911735,1232.42310057194,"E",256,1,2,1
"226","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.0409960911735,1232.42310057194,"E",256,1,2,1
"227","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.0409960911735,1232.42310057194,"E",256,1,2,0
"228","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.0409960911735,1232.42310057194,"E",256,1,2,0
"229","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.0409960911735,1232.42310057194,"E",256,1,2,0
"230","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.0409960911735,1232.42310057194,"E",256,1,2,0
"231","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.0409960911735,1232.42310057194,"E",256,1,2,1
"232","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.0409960911735,1232.42310057194,"E",256,1,2,1
"233","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.0409960911735,1232.42310057194,"E",256,1,2,0
"234","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.0409960911735,1232.42310057194,"E",256,1,2,1
"235","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.0409960911735,1232.42310057194,"E",256,1,2,1
"236","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.0409960911735,1232.42310057194,"E",256,1,2,0
"237","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.0409960911735,1232.42310057194,"E",256,1,2,0
"238","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.0409960911735,1232.42310057194,"E",256,1,2,1
"239","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.0409960911735,1232.42310057194,"E",256,1,2,1
"240","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.0409960911735,1232.42310057194,"E",256,1,2,1
"241","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.0409960911735,1232.42310057194,"E",256,1,2,0
"242","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.0409960911735,1232.42310057194,"E",256,1,2,0
"243","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.0409960911735,1232.42310057194,"E",256,1,2,0
"244","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.0409960911735,1232.42310057194,"E",256,1,2,0
"245","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.0409960911735,1232.42310057194,"E",256,1,2,0
"246","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.0409960911735,1232.42310057194,"E",256,1,2,0
"247","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.0409960911735,1232.42310057194,"E",256,1,2,1
"248","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.0409960911735,1232.42310057194,"E",256,1,2,0
"249","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.0409960911735,1232.42310057194,"E",256,1,2,1
"250","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.0409960911735,1232.42310057194,"E",256,1,2,1
"251","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.0409960911735,1232.42310057194,"E",256,1,2,0
"252","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.0409960911735,1232.42310057194,"E",256,1,2,0
"253","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.0409960911735,1232.42310057194,"E",256,1,2,0
"254","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.0409960911735,1232.42310057194,"E",256,1,2,0
"255","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.0409960911735,1232.42310057194,"E",256,1,2,0
"256","111722","SH P0-P1","LH","RSPd","0.146","JM","W2-3.1","(-)6.000","(-)3.000",68.0409960911735,1232.42310057194,"E",256,1,2,0
