"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"190","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",489.331676600363,1115.16384197911,"E",256,1,2,0
"191","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",489.331676600363,1115.16384197911,"E",256,1,2,1
"192","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",489.331676600363,1115.16384197911,"E",256,1,2,1
"193","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",489.331676600363,1115.16384197911,"E",256,1,2,1
"194","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",489.331676600363,1115.16384197911,"E",256,1,2,4
"195","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",489.331676600363,1115.16384197911,"E",256,1,2,5
"196","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",489.331676600363,1115.16384197911,"E",256,1,2,1
"197","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",489.331676600363,1115.16384197911,"E",256,1,2,4
"198","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",489.331676600363,1115.16384197911,"E",256,1,2,2
"199","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",489.331676600363,1115.16384197911,"E",256,1,2,3
"200","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",489.331676600363,1115.16384197911,"E",256,1,2,3
"201","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",489.331676600363,1115.16384197911,"E",256,1,2,0
"202","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",489.331676600363,1115.16384197911,"E",256,1,2,2
"203","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",489.331676600363,1115.16384197911,"E",256,1,2,1
"204","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",489.331676600363,1115.16384197911,"E",256,1,2,0
"205","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",489.331676600363,1115.16384197911,"E",256,1,2,0
"206","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",489.331676600363,1115.16384197911,"E",256,1,2,2
"207","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",489.331676600363,1115.16384197911,"E",256,1,2,1
"208","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",489.331676600363,1115.16384197911,"E",256,1,2,2
"209","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",489.331676600363,1115.16384197911,"E",256,1,2,1
"210","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",489.331676600363,1115.16384197911,"E",256,1,2,2
"211","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",489.331676600363,1115.16384197911,"E",256,1,2,3
"212","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",489.331676600363,1115.16384197911,"E",256,1,2,0
"213","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",489.331676600363,1115.16384197911,"E",256,1,2,2
"214","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",489.331676600363,1115.16384197911,"E",256,1,2,0
"215","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",489.331676600363,1115.16384197911,"E",256,1,2,1
"216","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",489.331676600363,1115.16384197911,"E",256,1,2,1
"217","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",489.331676600363,1115.16384197911,"E",256,1,2,0
"218","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",489.331676600363,1115.16384197911,"E",256,1,2,1
"219","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",489.331676600363,1115.16384197911,"E",256,1,2,0
"220","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",489.331676600363,1115.16384197911,"E",256,1,2,1
"221","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",489.331676600363,1115.16384197911,"E",256,1,2,2
"222","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",489.331676600363,1115.16384197911,"E",256,1,2,1
"223","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",489.331676600363,1115.16384197911,"E",256,1,2,3
"224","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",489.331676600363,1115.16384197911,"E",256,1,2,1
"225","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",489.331676600363,1115.16384197911,"E",256,1,2,0
"226","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",489.331676600363,1115.16384197911,"E",256,1,2,1
"227","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",489.331676600363,1115.16384197911,"E",256,1,2,1
"228","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",489.331676600363,1115.16384197911,"E",256,1,2,0
"229","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",489.331676600363,1115.16384197911,"E",256,1,2,1
"230","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",489.331676600363,1115.16384197911,"E",256,1,2,2
"231","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",489.331676600363,1115.16384197911,"E",256,1,2,1
"232","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",489.331676600363,1115.16384197911,"E",256,1,2,0
"233","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",489.331676600363,1115.16384197911,"E",256,1,2,1
"234","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",489.331676600363,1115.16384197911,"E",256,1,2,1
"235","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",489.331676600363,1115.16384197911,"E",256,1,2,0
"236","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",489.331676600363,1115.16384197911,"E",256,1,2,0
"237","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",489.331676600363,1115.16384197911,"E",256,1,2,1
"238","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",489.331676600363,1115.16384197911,"E",256,1,2,1
"239","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",489.331676600363,1115.16384197911,"E",256,1,2,0
"240","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",489.331676600363,1115.16384197911,"E",256,1,2,0
"241","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",489.331676600363,1115.16384197911,"E",256,1,2,0
"242","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",489.331676600363,1115.16384197911,"E",256,1,2,0
"243","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",489.331676600363,1115.16384197911,"E",256,1,2,0
"244","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",489.331676600363,1115.16384197911,"E",256,1,2,0
"245","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",489.331676600363,1115.16384197911,"E",256,1,2,0
"246","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",489.331676600363,1115.16384197911,"E",256,1,2,0
"247","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",489.331676600363,1115.16384197911,"E",256,1,2,0
"248","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",489.331676600363,1115.16384197911,"E",256,1,2,0
"249","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",489.331676600363,1115.16384197911,"E",256,1,2,0
"250","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",489.331676600363,1115.16384197911,"E",256,1,2,0
"251","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",489.331676600363,1115.16384197911,"E",256,1,2,0
"252","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",489.331676600363,1115.16384197911,"E",256,1,2,0
"253","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",489.331676600363,1115.16384197911,"E",256,1,2,0
"254","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",489.331676600363,1115.16384197911,"E",256,1,2,0
"255","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",489.331676600363,1115.16384197911,"E",256,1,2,0
"256","111722","NW","RH","SSp-ul","0.431","LD","W2-1.3","(+)2.500","(+)3.500",489.331676600363,1115.16384197911,"E",256,1,2,0
