"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"180","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",95.8014214010382,1411.79913794508,"E",256,1,2,13
"181","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",95.8014214010382,1411.79913794508,"E",256,1,2,8
"182","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",95.8014214010382,1411.79913794508,"E",256,1,2,10
"183","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",95.8014214010382,1411.79913794508,"E",256,1,2,7
"184","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",95.8014214010382,1411.79913794508,"E",256,1,2,7
"185","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",95.8014214010382,1411.79913794508,"E",256,1,2,4
"186","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",95.8014214010382,1411.79913794508,"E",256,1,2,10
"187","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",95.8014214010382,1411.79913794508,"E",256,1,2,5
"188","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",95.8014214010382,1411.79913794508,"E",256,1,2,5
"189","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",95.8014214010382,1411.79913794508,"E",256,1,2,5
"190","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",95.8014214010382,1411.79913794508,"E",256,1,2,8
"191","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",95.8014214010382,1411.79913794508,"E",256,1,2,6
"192","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",95.8014214010382,1411.79913794508,"E",256,1,2,5
"193","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",95.8014214010382,1411.79913794508,"E",256,1,2,8
"194","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",95.8014214010382,1411.79913794508,"E",256,1,2,6
"195","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",95.8014214010382,1411.79913794508,"E",256,1,2,4
"196","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",95.8014214010382,1411.79913794508,"E",256,1,2,5
"197","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",95.8014214010382,1411.79913794508,"E",256,1,2,2
"198","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",95.8014214010382,1411.79913794508,"E",256,1,2,2
"199","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",95.8014214010382,1411.79913794508,"E",256,1,2,4
"200","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",95.8014214010382,1411.79913794508,"E",256,1,2,5
"201","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",95.8014214010382,1411.79913794508,"E",256,1,2,3
"202","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",95.8014214010382,1411.79913794508,"E",256,1,2,2
"203","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",95.8014214010382,1411.79913794508,"E",256,1,2,0
"204","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",95.8014214010382,1411.79913794508,"E",256,1,2,5
"205","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",95.8014214010382,1411.79913794508,"E",256,1,2,2
"206","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",95.8014214010382,1411.79913794508,"E",256,1,2,3
"207","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",95.8014214010382,1411.79913794508,"E",256,1,2,3
"208","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",95.8014214010382,1411.79913794508,"E",256,1,2,0
"209","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",95.8014214010382,1411.79913794508,"E",256,1,2,1
"210","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",95.8014214010382,1411.79913794508,"E",256,1,2,0
"211","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",95.8014214010382,1411.79913794508,"E",256,1,2,2
"212","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",95.8014214010382,1411.79913794508,"E",256,1,2,0
"213","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",95.8014214010382,1411.79913794508,"E",256,1,2,1
"214","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",95.8014214010382,1411.79913794508,"E",256,1,2,0
"215","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",95.8014214010382,1411.79913794508,"E",256,1,2,2
"216","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",95.8014214010382,1411.79913794508,"E",256,1,2,3
"217","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",95.8014214010382,1411.79913794508,"E",256,1,2,0
"218","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",95.8014214010382,1411.79913794508,"E",256,1,2,1
"219","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",95.8014214010382,1411.79913794508,"E",256,1,2,1
"220","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",95.8014214010382,1411.79913794508,"E",256,1,2,2
"221","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",95.8014214010382,1411.79913794508,"E",256,1,2,2
"222","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",95.8014214010382,1411.79913794508,"E",256,1,2,0
"223","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",95.8014214010382,1411.79913794508,"E",256,1,2,2
"224","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",95.8014214010382,1411.79913794508,"E",256,1,2,0
"225","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",95.8014214010382,1411.79913794508,"E",256,1,2,1
"226","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",95.8014214010382,1411.79913794508,"E",256,1,2,0
"227","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",95.8014214010382,1411.79913794508,"E",256,1,2,2
"228","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",95.8014214010382,1411.79913794508,"E",256,1,2,0
"229","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",95.8014214010382,1411.79913794508,"E",256,1,2,1
"230","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",95.8014214010382,1411.79913794508,"E",256,1,2,0
"231","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",95.8014214010382,1411.79913794508,"E",256,1,2,1
"232","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",95.8014214010382,1411.79913794508,"E",256,1,2,0
"233","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",95.8014214010382,1411.79913794508,"E",256,1,2,0
"234","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",95.8014214010382,1411.79913794508,"E",256,1,2,0
"235","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",95.8014214010382,1411.79913794508,"E",256,1,2,0
"236","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",95.8014214010382,1411.79913794508,"E",256,1,2,0
"237","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",95.8014214010382,1411.79913794508,"E",256,1,2,0
"238","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",95.8014214010382,1411.79913794508,"E",256,1,2,0
"239","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",95.8014214010382,1411.79913794508,"E",256,1,2,0
"240","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",95.8014214010382,1411.79913794508,"E",256,1,2,0
"241","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",95.8014214010382,1411.79913794508,"E",256,1,2,0
"242","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",95.8014214010382,1411.79913794508,"E",256,1,2,1
"243","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",95.8014214010382,1411.79913794508,"E",256,1,2,0
"244","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",95.8014214010382,1411.79913794508,"E",256,1,2,0
"245","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",95.8014214010382,1411.79913794508,"E",256,1,2,1
"246","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",95.8014214010382,1411.79913794508,"E",256,1,2,2
"247","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",95.8014214010382,1411.79913794508,"E",256,1,2,0
"248","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",95.8014214010382,1411.79913794508,"E",256,1,2,1
"249","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",95.8014214010382,1411.79913794508,"E",256,1,2,0
"250","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",95.8014214010382,1411.79913794508,"E",256,1,2,1
"251","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",95.8014214010382,1411.79913794508,"E",256,1,2,0
"252","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",95.8014214010382,1411.79913794508,"E",256,1,2,0
"253","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",95.8014214010382,1411.79913794508,"E",256,1,2,0
"254","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",95.8014214010382,1411.79913794508,"E",256,1,2,0
"255","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",95.8014214010382,1411.79913794508,"E",256,1,2,0
"256","111722","SW P0-P1","LH","RSPd","0.18","LD","W2-3.1","(+)4.000","(-)1.500",95.8014214010382,1411.79913794508,"E",256,1,2,0
