"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"177","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1110.37808255127,2049.08026338082,"E",256,1,2,27
"178","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1110.37808255127,2049.08026338082,"E",256,1,2,11
"179","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1110.37808255127,2049.08026338082,"E",256,1,2,16
"180","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1110.37808255127,2049.08026338082,"E",256,1,2,18
"181","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1110.37808255127,2049.08026338082,"E",256,1,2,16
"182","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1110.37808255127,2049.08026338082,"E",256,1,2,11
"183","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1110.37808255127,2049.08026338082,"E",256,1,2,11
"184","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1110.37808255127,2049.08026338082,"E",256,1,2,21
"185","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1110.37808255127,2049.08026338082,"E",256,1,2,15
"186","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1110.37808255127,2049.08026338082,"E",256,1,2,7
"187","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1110.37808255127,2049.08026338082,"E",256,1,2,7
"188","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1110.37808255127,2049.08026338082,"E",256,1,2,14
"189","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1110.37808255127,2049.08026338082,"E",256,1,2,9
"190","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1110.37808255127,2049.08026338082,"E",256,1,2,6
"191","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1110.37808255127,2049.08026338082,"E",256,1,2,10
"192","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1110.37808255127,2049.08026338082,"E",256,1,2,5
"193","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1110.37808255127,2049.08026338082,"E",256,1,2,11
"194","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1110.37808255127,2049.08026338082,"E",256,1,2,10
"195","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1110.37808255127,2049.08026338082,"E",256,1,2,6
"196","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1110.37808255127,2049.08026338082,"E",256,1,2,11
"197","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1110.37808255127,2049.08026338082,"E",256,1,2,5
"198","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1110.37808255127,2049.08026338082,"E",256,1,2,4
"199","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1110.37808255127,2049.08026338082,"E",256,1,2,5
"200","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1110.37808255127,2049.08026338082,"E",256,1,2,9
"201","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1110.37808255127,2049.08026338082,"E",256,1,2,6
"202","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1110.37808255127,2049.08026338082,"E",256,1,2,4
"203","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1110.37808255127,2049.08026338082,"E",256,1,2,2
"204","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1110.37808255127,2049.08026338082,"E",256,1,2,5
"205","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1110.37808255127,2049.08026338082,"E",256,1,2,4
"206","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1110.37808255127,2049.08026338082,"E",256,1,2,2
"207","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1110.37808255127,2049.08026338082,"E",256,1,2,1
"208","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1110.37808255127,2049.08026338082,"E",256,1,2,3
"209","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1110.37808255127,2049.08026338082,"E",256,1,2,3
"210","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1110.37808255127,2049.08026338082,"E",256,1,2,2
"211","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1110.37808255127,2049.08026338082,"E",256,1,2,2
"212","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1110.37808255127,2049.08026338082,"E",256,1,2,5
"213","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1110.37808255127,2049.08026338082,"E",256,1,2,0
"214","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1110.37808255127,2049.08026338082,"E",256,1,2,7
"215","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1110.37808255127,2049.08026338082,"E",256,1,2,2
"216","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1110.37808255127,2049.08026338082,"E",256,1,2,2
"217","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1110.37808255127,2049.08026338082,"E",256,1,2,0
"218","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1110.37808255127,2049.08026338082,"E",256,1,2,4
"219","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1110.37808255127,2049.08026338082,"E",256,1,2,4
"220","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1110.37808255127,2049.08026338082,"E",256,1,2,2
"221","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1110.37808255127,2049.08026338082,"E",256,1,2,0
"222","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1110.37808255127,2049.08026338082,"E",256,1,2,0
"223","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1110.37808255127,2049.08026338082,"E",256,1,2,1
"224","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1110.37808255127,2049.08026338082,"E",256,1,2,1
"225","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1110.37808255127,2049.08026338082,"E",256,1,2,0
"226","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1110.37808255127,2049.08026338082,"E",256,1,2,1
"227","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1110.37808255127,2049.08026338082,"E",256,1,2,0
"228","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1110.37808255127,2049.08026338082,"E",256,1,2,2
"229","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1110.37808255127,2049.08026338082,"E",256,1,2,1
"230","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1110.37808255127,2049.08026338082,"E",256,1,2,1
"231","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1110.37808255127,2049.08026338082,"E",256,1,2,3
"232","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1110.37808255127,2049.08026338082,"E",256,1,2,0
"233","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1110.37808255127,2049.08026338082,"E",256,1,2,0
"234","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1110.37808255127,2049.08026338082,"E",256,1,2,0
"235","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1110.37808255127,2049.08026338082,"E",256,1,2,1
"236","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1110.37808255127,2049.08026338082,"E",256,1,2,0
"237","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1110.37808255127,2049.08026338082,"E",256,1,2,0
"238","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1110.37808255127,2049.08026338082,"E",256,1,2,0
"239","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1110.37808255127,2049.08026338082,"E",256,1,2,1
"240","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1110.37808255127,2049.08026338082,"E",256,1,2,1
"241","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1110.37808255127,2049.08026338082,"E",256,1,2,0
"242","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1110.37808255127,2049.08026338082,"E",256,1,2,0
"243","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1110.37808255127,2049.08026338082,"E",256,1,2,1
"244","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1110.37808255127,2049.08026338082,"E",256,1,2,0
"245","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1110.37808255127,2049.08026338082,"E",256,1,2,0
"246","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1110.37808255127,2049.08026338082,"E",256,1,2,0
"247","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1110.37808255127,2049.08026338082,"E",256,1,2,0
"248","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1110.37808255127,2049.08026338082,"E",256,1,2,0
"249","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1110.37808255127,2049.08026338082,"E",256,1,2,0
"250","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1110.37808255127,2049.08026338082,"E",256,1,2,0
"251","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1110.37808255127,2049.08026338082,"E",256,1,2,0
"252","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1110.37808255127,2049.08026338082,"E",256,1,2,0
"253","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1110.37808255127,2049.08026338082,"E",256,1,2,0
"254","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1110.37808255127,2049.08026338082,"E",256,1,2,0
"255","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1110.37808255127,2049.08026338082,"E",256,1,2,0
"256","111722","SH P0-P1","RH","SSp-m","0.89","JM","W3-1.2","(-)6.000","(-)3.000",1110.37808255127,2049.08026338082,"E",256,1,2,0
