"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"184","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",714.713553976427,1503.58576014175,"E",256,1,2,14
"185","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",714.713553976427,1503.58576014175,"E",256,1,2,17
"186","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",714.713553976427,1503.58576014175,"E",256,1,2,7
"187","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",714.713553976427,1503.58576014175,"E",256,1,2,7
"188","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",714.713553976427,1503.58576014175,"E",256,1,2,8
"189","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",714.713553976427,1503.58576014175,"E",256,1,2,7
"190","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",714.713553976427,1503.58576014175,"E",256,1,2,7
"191","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",714.713553976427,1503.58576014175,"E",256,1,2,6
"192","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",714.713553976427,1503.58576014175,"E",256,1,2,3
"193","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",714.713553976427,1503.58576014175,"E",256,1,2,2
"194","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",714.713553976427,1503.58576014175,"E",256,1,2,6
"195","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",714.713553976427,1503.58576014175,"E",256,1,2,4
"196","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",714.713553976427,1503.58576014175,"E",256,1,2,6
"197","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",714.713553976427,1503.58576014175,"E",256,1,2,2
"198","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",714.713553976427,1503.58576014175,"E",256,1,2,5
"199","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",714.713553976427,1503.58576014175,"E",256,1,2,4
"200","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",714.713553976427,1503.58576014175,"E",256,1,2,2
"201","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",714.713553976427,1503.58576014175,"E",256,1,2,1
"202","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",714.713553976427,1503.58576014175,"E",256,1,2,5
"203","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",714.713553976427,1503.58576014175,"E",256,1,2,6
"204","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",714.713553976427,1503.58576014175,"E",256,1,2,2
"205","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",714.713553976427,1503.58576014175,"E",256,1,2,6
"206","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",714.713553976427,1503.58576014175,"E",256,1,2,2
"207","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",714.713553976427,1503.58576014175,"E",256,1,2,4
"208","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",714.713553976427,1503.58576014175,"E",256,1,2,0
"209","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",714.713553976427,1503.58576014175,"E",256,1,2,2
"210","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",714.713553976427,1503.58576014175,"E",256,1,2,1
"211","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",714.713553976427,1503.58576014175,"E",256,1,2,1
"212","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",714.713553976427,1503.58576014175,"E",256,1,2,1
"213","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",714.713553976427,1503.58576014175,"E",256,1,2,1
"214","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",714.713553976427,1503.58576014175,"E",256,1,2,1
"215","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",714.713553976427,1503.58576014175,"E",256,1,2,2
"216","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",714.713553976427,1503.58576014175,"E",256,1,2,0
"217","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",714.713553976427,1503.58576014175,"E",256,1,2,4
"218","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",714.713553976427,1503.58576014175,"E",256,1,2,0
"219","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",714.713553976427,1503.58576014175,"E",256,1,2,1
"220","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",714.713553976427,1503.58576014175,"E",256,1,2,1
"221","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",714.713553976427,1503.58576014175,"E",256,1,2,1
"222","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",714.713553976427,1503.58576014175,"E",256,1,2,2
"223","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",714.713553976427,1503.58576014175,"E",256,1,2,2
"224","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",714.713553976427,1503.58576014175,"E",256,1,2,1
"225","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",714.713553976427,1503.58576014175,"E",256,1,2,0
"226","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",714.713553976427,1503.58576014175,"E",256,1,2,2
"227","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",714.713553976427,1503.58576014175,"E",256,1,2,2
"228","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",714.713553976427,1503.58576014175,"E",256,1,2,0
"229","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",714.713553976427,1503.58576014175,"E",256,1,2,0
"230","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",714.713553976427,1503.58576014175,"E",256,1,2,0
"231","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",714.713553976427,1503.58576014175,"E",256,1,2,0
"232","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",714.713553976427,1503.58576014175,"E",256,1,2,1
"233","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",714.713553976427,1503.58576014175,"E",256,1,2,0
"234","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",714.713553976427,1503.58576014175,"E",256,1,2,0
"235","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",714.713553976427,1503.58576014175,"E",256,1,2,0
"236","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",714.713553976427,1503.58576014175,"E",256,1,2,0
"237","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",714.713553976427,1503.58576014175,"E",256,1,2,0
"238","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",714.713553976427,1503.58576014175,"E",256,1,2,0
"239","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",714.713553976427,1503.58576014175,"E",256,1,2,0
"240","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",714.713553976427,1503.58576014175,"E",256,1,2,0
"241","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",714.713553976427,1503.58576014175,"E",256,1,2,0
"242","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",714.713553976427,1503.58576014175,"E",256,1,2,0
"243","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",714.713553976427,1503.58576014175,"E",256,1,2,0
"244","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",714.713553976427,1503.58576014175,"E",256,1,2,0
"245","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",714.713553976427,1503.58576014175,"E",256,1,2,0
"246","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",714.713553976427,1503.58576014175,"E",256,1,2,0
"247","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",714.713553976427,1503.58576014175,"E",256,1,2,0
"248","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",714.713553976427,1503.58576014175,"E",256,1,2,0
"249","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",714.713553976427,1503.58576014175,"E",256,1,2,0
"250","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",714.713553976427,1503.58576014175,"E",256,1,2,0
"251","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",714.713553976427,1503.58576014175,"E",256,1,2,0
"252","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",714.713553976427,1503.58576014175,"E",256,1,2,0
"253","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",714.713553976427,1503.58576014175,"E",256,1,2,0
"254","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",714.713553976427,1503.58576014175,"E",256,1,2,0
"255","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",714.713553976427,1503.58576014175,"E",256,1,2,0
"256","111722","SW P0-P1","RH","SSs","0.61","LD","W2-2.2","(+)4.000","(-)1.500",714.713553976427,1503.58576014175,"E",256,1,2,0
