"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"196","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",242.988874787249,2236.55420302726,"E",256,1,2,5
"197","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",242.988874787249,2236.55420302726,"E",256,1,2,11
"198","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",242.988874787249,2236.55420302726,"E",256,1,2,13
"199","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",242.988874787249,2236.55420302726,"E",256,1,2,8
"200","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",242.988874787249,2236.55420302726,"E",256,1,2,10
"201","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",242.988874787249,2236.55420302726,"E",256,1,2,4
"202","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",242.988874787249,2236.55420302726,"E",256,1,2,6
"203","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",242.988874787249,2236.55420302726,"E",256,1,2,7
"204","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",242.988874787249,2236.55420302726,"E",256,1,2,4
"205","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",242.988874787249,2236.55420302726,"E",256,1,2,14
"206","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",242.988874787249,2236.55420302726,"E",256,1,2,5
"207","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",242.988874787249,2236.55420302726,"E",256,1,2,6
"208","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",242.988874787249,2236.55420302726,"E",256,1,2,16
"209","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",242.988874787249,2236.55420302726,"E",256,1,2,8
"210","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",242.988874787249,2236.55420302726,"E",256,1,2,6
"211","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",242.988874787249,2236.55420302726,"E",256,1,2,4
"212","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",242.988874787249,2236.55420302726,"E",256,1,2,6
"213","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",242.988874787249,2236.55420302726,"E",256,1,2,8
"214","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",242.988874787249,2236.55420302726,"E",256,1,2,11
"215","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",242.988874787249,2236.55420302726,"E",256,1,2,6
"216","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",242.988874787249,2236.55420302726,"E",256,1,2,5
"217","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",242.988874787249,2236.55420302726,"E",256,1,2,11
"218","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",242.988874787249,2236.55420302726,"E",256,1,2,8
"219","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",242.988874787249,2236.55420302726,"E",256,1,2,6
"220","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",242.988874787249,2236.55420302726,"E",256,1,2,7
"221","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",242.988874787249,2236.55420302726,"E",256,1,2,1
"222","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",242.988874787249,2236.55420302726,"E",256,1,2,2
"223","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",242.988874787249,2236.55420302726,"E",256,1,2,4
"224","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",242.988874787249,2236.55420302726,"E",256,1,2,7
"225","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",242.988874787249,2236.55420302726,"E",256,1,2,5
"226","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",242.988874787249,2236.55420302726,"E",256,1,2,8
"227","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",242.988874787249,2236.55420302726,"E",256,1,2,4
"228","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",242.988874787249,2236.55420302726,"E",256,1,2,9
"229","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",242.988874787249,2236.55420302726,"E",256,1,2,5
"230","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",242.988874787249,2236.55420302726,"E",256,1,2,6
"231","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",242.988874787249,2236.55420302726,"E",256,1,2,7
"232","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",242.988874787249,2236.55420302726,"E",256,1,2,5
"233","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",242.988874787249,2236.55420302726,"E",256,1,2,3
"234","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",242.988874787249,2236.55420302726,"E",256,1,2,8
"235","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",242.988874787249,2236.55420302726,"E",256,1,2,3
"236","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",242.988874787249,2236.55420302726,"E",256,1,2,2
"237","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",242.988874787249,2236.55420302726,"E",256,1,2,4
"238","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",242.988874787249,2236.55420302726,"E",256,1,2,6
"239","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",242.988874787249,2236.55420302726,"E",256,1,2,5
"240","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",242.988874787249,2236.55420302726,"E",256,1,2,4
"241","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",242.988874787249,2236.55420302726,"E",256,1,2,2
"242","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",242.988874787249,2236.55420302726,"E",256,1,2,3
"243","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",242.988874787249,2236.55420302726,"E",256,1,2,2
"244","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",242.988874787249,2236.55420302726,"E",256,1,2,2
"245","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",242.988874787249,2236.55420302726,"E",256,1,2,0
"246","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",242.988874787249,2236.55420302726,"E",256,1,2,1
"247","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",242.988874787249,2236.55420302726,"E",256,1,2,1
"248","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",242.988874787249,2236.55420302726,"E",256,1,2,3
"249","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",242.988874787249,2236.55420302726,"E",256,1,2,5
"250","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",242.988874787249,2236.55420302726,"E",256,1,2,2
"251","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",242.988874787249,2236.55420302726,"E",256,1,2,0
"252","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",242.988874787249,2236.55420302726,"E",256,1,2,4
"253","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",242.988874787249,2236.55420302726,"E",256,1,2,6
"254","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",242.988874787249,2236.55420302726,"E",256,1,2,0
"255","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",242.988874787249,2236.55420302726,"E",256,1,2,0
"256","111722","NW","RH","RSPv","0.183","LD","W1-2.4","(+)2.500","(+)3.500",242.988874787249,2236.55420302726,"E",256,1,2,0
