"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"177","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1055.61760366151,1892.9682413677,"E",256,1,2,33
"178","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1055.61760366151,1892.9682413677,"E",256,1,2,33
"179","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1055.61760366151,1892.9682413677,"E",256,1,2,41
"180","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1055.61760366151,1892.9682413677,"E",256,1,2,34
"181","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1055.61760366151,1892.9682413677,"E",256,1,2,37
"182","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1055.61760366151,1892.9682413677,"E",256,1,2,34
"183","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1055.61760366151,1892.9682413677,"E",256,1,2,25
"184","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1055.61760366151,1892.9682413677,"E",256,1,2,25
"185","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1055.61760366151,1892.9682413677,"E",256,1,2,29
"186","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1055.61760366151,1892.9682413677,"E",256,1,2,20
"187","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1055.61760366151,1892.9682413677,"E",256,1,2,35
"188","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1055.61760366151,1892.9682413677,"E",256,1,2,31
"189","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1055.61760366151,1892.9682413677,"E",256,1,2,24
"190","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1055.61760366151,1892.9682413677,"E",256,1,2,23
"191","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1055.61760366151,1892.9682413677,"E",256,1,2,16
"192","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1055.61760366151,1892.9682413677,"E",256,1,2,25
"193","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1055.61760366151,1892.9682413677,"E",256,1,2,24
"194","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1055.61760366151,1892.9682413677,"E",256,1,2,16
"195","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1055.61760366151,1892.9682413677,"E",256,1,2,17
"196","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1055.61760366151,1892.9682413677,"E",256,1,2,18
"197","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1055.61760366151,1892.9682413677,"E",256,1,2,14
"198","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1055.61760366151,1892.9682413677,"E",256,1,2,17
"199","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1055.61760366151,1892.9682413677,"E",256,1,2,13
"200","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1055.61760366151,1892.9682413677,"E",256,1,2,13
"201","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1055.61760366151,1892.9682413677,"E",256,1,2,27
"202","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1055.61760366151,1892.9682413677,"E",256,1,2,8
"203","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1055.61760366151,1892.9682413677,"E",256,1,2,9
"204","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1055.61760366151,1892.9682413677,"E",256,1,2,10
"205","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1055.61760366151,1892.9682413677,"E",256,1,2,10
"206","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1055.61760366151,1892.9682413677,"E",256,1,2,24
"207","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1055.61760366151,1892.9682413677,"E",256,1,2,14
"208","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1055.61760366151,1892.9682413677,"E",256,1,2,14
"209","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1055.61760366151,1892.9682413677,"E",256,1,2,4
"210","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1055.61760366151,1892.9682413677,"E",256,1,2,19
"211","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1055.61760366151,1892.9682413677,"E",256,1,2,11
"212","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1055.61760366151,1892.9682413677,"E",256,1,2,17
"213","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1055.61760366151,1892.9682413677,"E",256,1,2,9
"214","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1055.61760366151,1892.9682413677,"E",256,1,2,11
"215","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1055.61760366151,1892.9682413677,"E",256,1,2,8
"216","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1055.61760366151,1892.9682413677,"E",256,1,2,8
"217","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1055.61760366151,1892.9682413677,"E",256,1,2,12
"218","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1055.61760366151,1892.9682413677,"E",256,1,2,9
"219","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1055.61760366151,1892.9682413677,"E",256,1,2,5
"220","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1055.61760366151,1892.9682413677,"E",256,1,2,7
"221","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1055.61760366151,1892.9682413677,"E",256,1,2,10
"222","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1055.61760366151,1892.9682413677,"E",256,1,2,6
"223","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1055.61760366151,1892.9682413677,"E",256,1,2,5
"224","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1055.61760366151,1892.9682413677,"E",256,1,2,9
"225","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1055.61760366151,1892.9682413677,"E",256,1,2,13
"226","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1055.61760366151,1892.9682413677,"E",256,1,2,7
"227","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1055.61760366151,1892.9682413677,"E",256,1,2,6
"228","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1055.61760366151,1892.9682413677,"E",256,1,2,9
"229","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1055.61760366151,1892.9682413677,"E",256,1,2,6
"230","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1055.61760366151,1892.9682413677,"E",256,1,2,8
"231","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1055.61760366151,1892.9682413677,"E",256,1,2,4
"232","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1055.61760366151,1892.9682413677,"E",256,1,2,4
"233","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1055.61760366151,1892.9682413677,"E",256,1,2,3
"234","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1055.61760366151,1892.9682413677,"E",256,1,2,5
"235","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1055.61760366151,1892.9682413677,"E",256,1,2,2
"236","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1055.61760366151,1892.9682413677,"E",256,1,2,1
"237","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1055.61760366151,1892.9682413677,"E",256,1,2,1
"238","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1055.61760366151,1892.9682413677,"E",256,1,2,3
"239","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1055.61760366151,1892.9682413677,"E",256,1,2,2
"240","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1055.61760366151,1892.9682413677,"E",256,1,2,3
"241","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1055.61760366151,1892.9682413677,"E",256,1,2,3
"242","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1055.61760366151,1892.9682413677,"E",256,1,2,1
"243","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1055.61760366151,1892.9682413677,"E",256,1,2,2
"244","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1055.61760366151,1892.9682413677,"E",256,1,2,2
"245","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1055.61760366151,1892.9682413677,"E",256,1,2,0
"246","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1055.61760366151,1892.9682413677,"E",256,1,2,2
"247","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1055.61760366151,1892.9682413677,"E",256,1,2,5
"248","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1055.61760366151,1892.9682413677,"E",256,1,2,0
"249","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1055.61760366151,1892.9682413677,"E",256,1,2,2
"250","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1055.61760366151,1892.9682413677,"E",256,1,2,0
"251","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1055.61760366151,1892.9682413677,"E",256,1,2,3
"252","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1055.61760366151,1892.9682413677,"E",256,1,2,3
"253","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1055.61760366151,1892.9682413677,"E",256,1,2,1
"254","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1055.61760366151,1892.9682413677,"E",256,1,2,0
"255","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1055.61760366151,1892.9682413677,"E",256,1,2,1
"256","111722","SH P0-P1","LH","SSp-m","0.828","JM","W3-1.2","(-)6.000","(-)3.000",1055.61760366151,1892.9682413677,"E",256,1,2,0
