"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"198","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",364.454183502093,664.498579977673,"E",256,1,2,1
"199","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",364.454183502093,664.498579977673,"E",256,1,2,4
"200","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",364.454183502093,664.498579977673,"E",256,1,2,5
"201","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",364.454183502093,664.498579977673,"E",256,1,2,2
"202","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",364.454183502093,664.498579977673,"E",256,1,2,2
"203","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",364.454183502093,664.498579977673,"E",256,1,2,5
"204","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",364.454183502093,664.498579977673,"E",256,1,2,3
"205","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",364.454183502093,664.498579977673,"E",256,1,2,5
"206","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",364.454183502093,664.498579977673,"E",256,1,2,3
"207","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",364.454183502093,664.498579977673,"E",256,1,2,1
"208","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",364.454183502093,664.498579977673,"E",256,1,2,2
"209","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",364.454183502093,664.498579977673,"E",256,1,2,4
"210","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",364.454183502093,664.498579977673,"E",256,1,2,2
"211","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",364.454183502093,664.498579977673,"E",256,1,2,6
"212","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",364.454183502093,664.498579977673,"E",256,1,2,1
"213","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",364.454183502093,664.498579977673,"E",256,1,2,2
"214","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",364.454183502093,664.498579977673,"E",256,1,2,0
"215","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",364.454183502093,664.498579977673,"E",256,1,2,2
"216","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",364.454183502093,664.498579977673,"E",256,1,2,2
"217","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",364.454183502093,664.498579977673,"E",256,1,2,2
"218","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",364.454183502093,664.498579977673,"E",256,1,2,2
"219","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",364.454183502093,664.498579977673,"E",256,1,2,1
"220","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",364.454183502093,664.498579977673,"E",256,1,2,2
"221","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",364.454183502093,664.498579977673,"E",256,1,2,2
"222","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",364.454183502093,664.498579977673,"E",256,1,2,2
"223","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",364.454183502093,664.498579977673,"E",256,1,2,2
"224","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",364.454183502093,664.498579977673,"E",256,1,2,2
"225","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",364.454183502093,664.498579977673,"E",256,1,2,2
"226","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",364.454183502093,664.498579977673,"E",256,1,2,0
"227","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",364.454183502093,664.498579977673,"E",256,1,2,1
"228","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",364.454183502093,664.498579977673,"E",256,1,2,4
"229","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",364.454183502093,664.498579977673,"E",256,1,2,0
"230","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",364.454183502093,664.498579977673,"E",256,1,2,3
"231","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",364.454183502093,664.498579977673,"E",256,1,2,2
"232","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",364.454183502093,664.498579977673,"E",256,1,2,2
"233","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",364.454183502093,664.498579977673,"E",256,1,2,1
"234","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",364.454183502093,664.498579977673,"E",256,1,2,1
"235","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",364.454183502093,664.498579977673,"E",256,1,2,1
"236","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",364.454183502093,664.498579977673,"E",256,1,2,1
"237","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",364.454183502093,664.498579977673,"E",256,1,2,0
"238","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",364.454183502093,664.498579977673,"E",256,1,2,0
"239","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",364.454183502093,664.498579977673,"E",256,1,2,2
"240","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",364.454183502093,664.498579977673,"E",256,1,2,2
"241","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",364.454183502093,664.498579977673,"E",256,1,2,1
"242","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",364.454183502093,664.498579977673,"E",256,1,2,1
"243","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",364.454183502093,664.498579977673,"E",256,1,2,1
"244","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",364.454183502093,664.498579977673,"E",256,1,2,1
"245","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",364.454183502093,664.498579977673,"E",256,1,2,0
"246","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",364.454183502093,664.498579977673,"E",256,1,2,2
"247","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",364.454183502093,664.498579977673,"E",256,1,2,1
"248","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",364.454183502093,664.498579977673,"E",256,1,2,3
"249","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",364.454183502093,664.498579977673,"E",256,1,2,0
"250","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",364.454183502093,664.498579977673,"E",256,1,2,1
"251","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",364.454183502093,664.498579977673,"E",256,1,2,2
"252","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",364.454183502093,664.498579977673,"E",256,1,2,1
"253","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",364.454183502093,664.498579977673,"E",256,1,2,0
"254","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",364.454183502093,664.498579977673,"E",256,1,2,2
"255","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",364.454183502093,664.498579977673,"E",256,1,2,0
"256","111722","NW","LH","RSPv","0.287","LD","W2-3.2","(+)2.500","(+)3.500",364.454183502093,664.498579977673,"E",256,1,2,0
