"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"182","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",132.374115871211,1691.25160358947,"E",256,1,2,14
"183","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",132.374115871211,1691.25160358947,"E",256,1,2,14
"184","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",132.374115871211,1691.25160358947,"E",256,1,2,12
"185","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",132.374115871211,1691.25160358947,"E",256,1,2,11
"186","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",132.374115871211,1691.25160358947,"E",256,1,2,16
"187","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",132.374115871211,1691.25160358947,"E",256,1,2,8
"188","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",132.374115871211,1691.25160358947,"E",256,1,2,11
"189","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",132.374115871211,1691.25160358947,"E",256,1,2,11
"190","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",132.374115871211,1691.25160358947,"E",256,1,2,12
"191","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",132.374115871211,1691.25160358947,"E",256,1,2,7
"192","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",132.374115871211,1691.25160358947,"E",256,1,2,9
"193","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",132.374115871211,1691.25160358947,"E",256,1,2,6
"194","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",132.374115871211,1691.25160358947,"E",256,1,2,8
"195","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",132.374115871211,1691.25160358947,"E",256,1,2,5
"196","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",132.374115871211,1691.25160358947,"E",256,1,2,10
"197","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",132.374115871211,1691.25160358947,"E",256,1,2,10
"198","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",132.374115871211,1691.25160358947,"E",256,1,2,8
"199","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",132.374115871211,1691.25160358947,"E",256,1,2,7
"200","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",132.374115871211,1691.25160358947,"E",256,1,2,9
"201","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",132.374115871211,1691.25160358947,"E",256,1,2,10
"202","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",132.374115871211,1691.25160358947,"E",256,1,2,10
"203","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",132.374115871211,1691.25160358947,"E",256,1,2,5
"204","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",132.374115871211,1691.25160358947,"E",256,1,2,5
"205","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",132.374115871211,1691.25160358947,"E",256,1,2,6
"206","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",132.374115871211,1691.25160358947,"E",256,1,2,1
"207","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",132.374115871211,1691.25160358947,"E",256,1,2,3
"208","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",132.374115871211,1691.25160358947,"E",256,1,2,4
"209","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",132.374115871211,1691.25160358947,"E",256,1,2,4
"210","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",132.374115871211,1691.25160358947,"E",256,1,2,4
"211","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",132.374115871211,1691.25160358947,"E",256,1,2,3
"212","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",132.374115871211,1691.25160358947,"E",256,1,2,1
"213","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",132.374115871211,1691.25160358947,"E",256,1,2,3
"214","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",132.374115871211,1691.25160358947,"E",256,1,2,5
"215","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",132.374115871211,1691.25160358947,"E",256,1,2,1
"216","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",132.374115871211,1691.25160358947,"E",256,1,2,1
"217","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",132.374115871211,1691.25160358947,"E",256,1,2,0
"218","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",132.374115871211,1691.25160358947,"E",256,1,2,3
"219","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",132.374115871211,1691.25160358947,"E",256,1,2,0
"220","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",132.374115871211,1691.25160358947,"E",256,1,2,0
"221","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",132.374115871211,1691.25160358947,"E",256,1,2,2
"222","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",132.374115871211,1691.25160358947,"E",256,1,2,2
"223","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",132.374115871211,1691.25160358947,"E",256,1,2,1
"224","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",132.374115871211,1691.25160358947,"E",256,1,2,0
"225","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",132.374115871211,1691.25160358947,"E",256,1,2,2
"226","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",132.374115871211,1691.25160358947,"E",256,1,2,4
"227","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",132.374115871211,1691.25160358947,"E",256,1,2,1
"228","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",132.374115871211,1691.25160358947,"E",256,1,2,1
"229","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",132.374115871211,1691.25160358947,"E",256,1,2,0
"230","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",132.374115871211,1691.25160358947,"E",256,1,2,1
"231","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",132.374115871211,1691.25160358947,"E",256,1,2,0
"232","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",132.374115871211,1691.25160358947,"E",256,1,2,1
"233","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",132.374115871211,1691.25160358947,"E",256,1,2,1
"234","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",132.374115871211,1691.25160358947,"E",256,1,2,1
"235","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",132.374115871211,1691.25160358947,"E",256,1,2,0
"236","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",132.374115871211,1691.25160358947,"E",256,1,2,1
"237","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",132.374115871211,1691.25160358947,"E",256,1,2,0
"238","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",132.374115871211,1691.25160358947,"E",256,1,2,0
"239","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",132.374115871211,1691.25160358947,"E",256,1,2,1
"240","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",132.374115871211,1691.25160358947,"E",256,1,2,0
"241","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",132.374115871211,1691.25160358947,"E",256,1,2,0
"242","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",132.374115871211,1691.25160358947,"E",256,1,2,0
"243","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",132.374115871211,1691.25160358947,"E",256,1,2,0
"244","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",132.374115871211,1691.25160358947,"E",256,1,2,0
"245","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",132.374115871211,1691.25160358947,"E",256,1,2,1
"246","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",132.374115871211,1691.25160358947,"E",256,1,2,1
"247","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",132.374115871211,1691.25160358947,"E",256,1,2,1
"248","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",132.374115871211,1691.25160358947,"E",256,1,2,0
"249","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",132.374115871211,1691.25160358947,"E",256,1,2,0
"250","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",132.374115871211,1691.25160358947,"E",256,1,2,1
"251","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",132.374115871211,1691.25160358947,"E",256,1,2,0
"252","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",132.374115871211,1691.25160358947,"E",256,1,2,1
"253","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",132.374115871211,1691.25160358947,"E",256,1,2,1
"254","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",132.374115871211,1691.25160358947,"E",256,1,2,0
"255","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",132.374115871211,1691.25160358947,"E",256,1,2,0
"256","111722","SH P0-P1","LH","RSPv","0.233","JM","W1-2.4","(-)6.000","(-)3.000",132.374115871211,1691.25160358947,"E",256,1,2,0
