"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"187","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",452.256972651984,4730.53840039058,"E",256,1,2,20
"188","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",452.256972651984,4730.53840039058,"E",256,1,2,13
"189","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",452.256972651984,4730.53840039058,"E",256,1,2,21
"190","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",452.256972651984,4730.53840039058,"E",256,1,2,21
"191","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",452.256972651984,4730.53840039058,"E",256,1,2,16
"192","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",452.256972651984,4730.53840039058,"E",256,1,2,22
"193","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",452.256972651984,4730.53840039058,"E",256,1,2,15
"194","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",452.256972651984,4730.53840039058,"E",256,1,2,15
"195","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",452.256972651984,4730.53840039058,"E",256,1,2,17
"196","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",452.256972651984,4730.53840039058,"E",256,1,2,4
"197","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",452.256972651984,4730.53840039058,"E",256,1,2,8
"198","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",452.256972651984,4730.53840039058,"E",256,1,2,17
"199","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",452.256972651984,4730.53840039058,"E",256,1,2,3
"200","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",452.256972651984,4730.53840039058,"E",256,1,2,6
"201","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",452.256972651984,4730.53840039058,"E",256,1,2,9
"202","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",452.256972651984,4730.53840039058,"E",256,1,2,9
"203","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",452.256972651984,4730.53840039058,"E",256,1,2,12
"204","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",452.256972651984,4730.53840039058,"E",256,1,2,9
"205","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",452.256972651984,4730.53840039058,"E",256,1,2,6
"206","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",452.256972651984,4730.53840039058,"E",256,1,2,7
"207","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",452.256972651984,4730.53840039058,"E",256,1,2,3
"208","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",452.256972651984,4730.53840039058,"E",256,1,2,7
"209","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",452.256972651984,4730.53840039058,"E",256,1,2,4
"210","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",452.256972651984,4730.53840039058,"E",256,1,2,4
"211","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",452.256972651984,4730.53840039058,"E",256,1,2,9
"212","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",452.256972651984,4730.53840039058,"E",256,1,2,2
"213","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",452.256972651984,4730.53840039058,"E",256,1,2,3
"214","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",452.256972651984,4730.53840039058,"E",256,1,2,6
"215","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",452.256972651984,4730.53840039058,"E",256,1,2,5
"216","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",452.256972651984,4730.53840039058,"E",256,1,2,3
"217","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",452.256972651984,4730.53840039058,"E",256,1,2,3
"218","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",452.256972651984,4730.53840039058,"E",256,1,2,3
"219","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",452.256972651984,4730.53840039058,"E",256,1,2,2
"220","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",452.256972651984,4730.53840039058,"E",256,1,2,3
"221","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",452.256972651984,4730.53840039058,"E",256,1,2,4
"222","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",452.256972651984,4730.53840039058,"E",256,1,2,2
"223","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",452.256972651984,4730.53840039058,"E",256,1,2,4
"224","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",452.256972651984,4730.53840039058,"E",256,1,2,1
"225","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",452.256972651984,4730.53840039058,"E",256,1,2,0
"226","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",452.256972651984,4730.53840039058,"E",256,1,2,0
"227","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",452.256972651984,4730.53840039058,"E",256,1,2,1
"228","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",452.256972651984,4730.53840039058,"E",256,1,2,1
"229","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",452.256972651984,4730.53840039058,"E",256,1,2,1
"230","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",452.256972651984,4730.53840039058,"E",256,1,2,1
"231","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",452.256972651984,4730.53840039058,"E",256,1,2,1
"232","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",452.256972651984,4730.53840039058,"E",256,1,2,2
"233","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",452.256972651984,4730.53840039058,"E",256,1,2,3
"234","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",452.256972651984,4730.53840039058,"E",256,1,2,0
"235","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",452.256972651984,4730.53840039058,"E",256,1,2,1
"236","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",452.256972651984,4730.53840039058,"E",256,1,2,2
"237","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",452.256972651984,4730.53840039058,"E",256,1,2,2
"238","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",452.256972651984,4730.53840039058,"E",256,1,2,1
"239","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",452.256972651984,4730.53840039058,"E",256,1,2,1
"240","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",452.256972651984,4730.53840039058,"E",256,1,2,0
"241","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",452.256972651984,4730.53840039058,"E",256,1,2,0
"242","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",452.256972651984,4730.53840039058,"E",256,1,2,0
"243","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",452.256972651984,4730.53840039058,"E",256,1,2,0
"244","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",452.256972651984,4730.53840039058,"E",256,1,2,0
"245","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",452.256972651984,4730.53840039058,"E",256,1,2,0
"246","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",452.256972651984,4730.53840039058,"E",256,1,2,0
"247","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",452.256972651984,4730.53840039058,"E",256,1,2,0
"248","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",452.256972651984,4730.53840039058,"E",256,1,2,0
"249","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",452.256972651984,4730.53840039058,"E",256,1,2,0
"250","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",452.256972651984,4730.53840039058,"E",256,1,2,0
"251","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",452.256972651984,4730.53840039058,"E",256,1,2,0
"252","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",452.256972651984,4730.53840039058,"E",256,1,2,0
"253","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",452.256972651984,4730.53840039058,"E",256,1,2,0
"254","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",452.256972651984,4730.53840039058,"E",256,1,2,0
"255","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",452.256972651984,4730.53840039058,"E",256,1,2,0
"256","111722","NH","LH","SSp-bfd","0.653","LD","W1-2.2","(+)5.500","(+)2.500",452.256972651984,4730.53840039058,"E",256,1,2,0
