"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"198","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",372.800056463076,5425.06339244015,"E",256,1,2,5
"199","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",372.800056463076,5425.06339244015,"E",256,1,2,6
"200","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",372.800056463076,5425.06339244015,"E",256,1,2,6
"201","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",372.800056463076,5425.06339244015,"E",256,1,2,3
"202","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",372.800056463076,5425.06339244015,"E",256,1,2,6
"203","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",372.800056463076,5425.06339244015,"E",256,1,2,3
"204","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",372.800056463076,5425.06339244015,"E",256,1,2,5
"205","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",372.800056463076,5425.06339244015,"E",256,1,2,5
"206","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",372.800056463076,5425.06339244015,"E",256,1,2,5
"207","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",372.800056463076,5425.06339244015,"E",256,1,2,4
"208","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",372.800056463076,5425.06339244015,"E",256,1,2,2
"209","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",372.800056463076,5425.06339244015,"E",256,1,2,6
"210","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",372.800056463076,5425.06339244015,"E",256,1,2,2
"211","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",372.800056463076,5425.06339244015,"E",256,1,2,3
"212","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",372.800056463076,5425.06339244015,"E",256,1,2,6
"213","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",372.800056463076,5425.06339244015,"E",256,1,2,1
"214","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",372.800056463076,5425.06339244015,"E",256,1,2,1
"215","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",372.800056463076,5425.06339244015,"E",256,1,2,4
"216","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",372.800056463076,5425.06339244015,"E",256,1,2,2
"217","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",372.800056463076,5425.06339244015,"E",256,1,2,3
"218","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",372.800056463076,5425.06339244015,"E",256,1,2,4
"219","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",372.800056463076,5425.06339244015,"E",256,1,2,2
"220","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",372.800056463076,5425.06339244015,"E",256,1,2,2
"221","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",372.800056463076,5425.06339244015,"E",256,1,2,2
"222","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",372.800056463076,5425.06339244015,"E",256,1,2,6
"223","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",372.800056463076,5425.06339244015,"E",256,1,2,1
"224","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",372.800056463076,5425.06339244015,"E",256,1,2,4
"225","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",372.800056463076,5425.06339244015,"E",256,1,2,1
"226","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",372.800056463076,5425.06339244015,"E",256,1,2,1
"227","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",372.800056463076,5425.06339244015,"E",256,1,2,2
"228","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",372.800056463076,5425.06339244015,"E",256,1,2,2
"229","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",372.800056463076,5425.06339244015,"E",256,1,2,1
"230","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",372.800056463076,5425.06339244015,"E",256,1,2,1
"231","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",372.800056463076,5425.06339244015,"E",256,1,2,0
"232","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",372.800056463076,5425.06339244015,"E",256,1,2,0
"233","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",372.800056463076,5425.06339244015,"E",256,1,2,1
"234","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",372.800056463076,5425.06339244015,"E",256,1,2,0
"235","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",372.800056463076,5425.06339244015,"E",256,1,2,2
"236","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",372.800056463076,5425.06339244015,"E",256,1,2,0
"237","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",372.800056463076,5425.06339244015,"E",256,1,2,1
"238","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",372.800056463076,5425.06339244015,"E",256,1,2,1
"239","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",372.800056463076,5425.06339244015,"E",256,1,2,0
"240","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",372.800056463076,5425.06339244015,"E",256,1,2,1
"241","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",372.800056463076,5425.06339244015,"E",256,1,2,0
"242","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",372.800056463076,5425.06339244015,"E",256,1,2,2
"243","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",372.800056463076,5425.06339244015,"E",256,1,2,0
"244","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",372.800056463076,5425.06339244015,"E",256,1,2,0
"245","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",372.800056463076,5425.06339244015,"E",256,1,2,1
"246","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",372.800056463076,5425.06339244015,"E",256,1,2,0
"247","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",372.800056463076,5425.06339244015,"E",256,1,2,0
"248","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",372.800056463076,5425.06339244015,"E",256,1,2,0
"249","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",372.800056463076,5425.06339244015,"E",256,1,2,0
"250","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",372.800056463076,5425.06339244015,"E",256,1,2,0
"251","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",372.800056463076,5425.06339244015,"E",256,1,2,0
"252","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",372.800056463076,5425.06339244015,"E",256,1,2,0
"253","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",372.800056463076,5425.06339244015,"E",256,1,2,0
"254","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",372.800056463076,5425.06339244015,"E",256,1,2,0
"255","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",372.800056463076,5425.06339244015,"E",256,1,2,0
"256","111722","NH","RH","SSs","0.651","LD","W3-2.1","(+)5.500","(+)2.500",372.800056463076,5425.06339244015,"E",256,1,2,0
