"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"183","111722","SH P0-P5","LH","RSPd","0.126","RS","W1-3.3","(+)2.500","(-)2.500",64.1397060124167,999.438815319941,"E",256,1,2,5
"184","111722","SH P0-P5","LH","RSPd","0.126","RS","W1-3.3","(+)2.500","(-)2.500",64.1397060124167,999.438815319941,"E",256,1,2,4
"185","111722","SH P0-P5","LH","RSPd","0.126","RS","W1-3.3","(+)2.500","(-)2.500",64.1397060124167,999.438815319941,"E",256,1,2,3
"186","111722","SH P0-P5","LH","RSPd","0.126","RS","W1-3.3","(+)2.500","(-)2.500",64.1397060124167,999.438815319941,"E",256,1,2,4
"187","111722","SH P0-P5","LH","RSPd","0.126","RS","W1-3.3","(+)2.500","(-)2.500",64.1397060124167,999.438815319941,"E",256,1,2,3
"188","111722","SH P0-P5","LH","RSPd","0.126","RS","W1-3.3","(+)2.500","(-)2.500",64.1397060124167,999.438815319941,"E",256,1,2,6
"189","111722","SH P0-P5","LH","RSPd","0.126","RS","W1-3.3","(+)2.500","(-)2.500",64.1397060124167,999.438815319941,"E",256,1,2,0
"190","111722","SH P0-P5","LH","RSPd","0.126","RS","W1-3.3","(+)2.500","(-)2.500",64.1397060124167,999.438815319941,"E",256,1,2,4
"191","111722","SH P0-P5","LH","RSPd","0.126","RS","W1-3.3","(+)2.500","(-)2.500",64.1397060124167,999.438815319941,"E",256,1,2,4
"192","111722","SH P0-P5","LH","RSPd","0.126","RS","W1-3.3","(+)2.500","(-)2.500",64.1397060124167,999.438815319941,"E",256,1,2,2
"193","111722","SH P0-P5","LH","RSPd","0.126","RS","W1-3.3","(+)2.500","(-)2.500",64.1397060124167,999.438815319941,"E",256,1,2,1
"194","111722","SH P0-P5","LH","RSPd","0.126","RS","W1-3.3","(+)2.500","(-)2.500",64.1397060124167,999.438815319941,"E",256,1,2,1
"195","111722","SH P0-P5","LH","RSPd","0.126","RS","W1-3.3","(+)2.500","(-)2.500",64.1397060124167,999.438815319941,"E",256,1,2,2
"196","111722","SH P0-P5","LH","RSPd","0.126","RS","W1-3.3","(+)2.500","(-)2.500",64.1397060124167,999.438815319941,"E",256,1,2,2
"197","111722","SH P0-P5","LH","RSPd","0.126","RS","W1-3.3","(+)2.500","(-)2.500",64.1397060124167,999.438815319941,"E",256,1,2,0
"198","111722","SH P0-P5","LH","RSPd","0.126","RS","W1-3.3","(+)2.500","(-)2.500",64.1397060124167,999.438815319941,"E",256,1,2,3
"199","111722","SH P0-P5","LH","RSPd","0.126","RS","W1-3.3","(+)2.500","(-)2.500",64.1397060124167,999.438815319941,"E",256,1,2,1
"200","111722","SH P0-P5","LH","RSPd","0.126","RS","W1-3.3","(+)2.500","(-)2.500",64.1397060124167,999.438815319941,"E",256,1,2,1
"201","111722","SH P0-P5","LH","RSPd","0.126","RS","W1-3.3","(+)2.500","(-)2.500",64.1397060124167,999.438815319941,"E",256,1,2,0
"202","111722","SH P0-P5","LH","RSPd","0.126","RS","W1-3.3","(+)2.500","(-)2.500",64.1397060124167,999.438815319941,"E",256,1,2,2
"203","111722","SH P0-P5","LH","RSPd","0.126","RS","W1-3.3","(+)2.500","(-)2.500",64.1397060124167,999.438815319941,"E",256,1,2,1
"204","111722","SH P0-P5","LH","RSPd","0.126","RS","W1-3.3","(+)2.500","(-)2.500",64.1397060124167,999.438815319941,"E",256,1,2,4
"205","111722","SH P0-P5","LH","RSPd","0.126","RS","W1-3.3","(+)2.500","(-)2.500",64.1397060124167,999.438815319941,"E",256,1,2,1
"206","111722","SH P0-P5","LH","RSPd","0.126","RS","W1-3.3","(+)2.500","(-)2.500",64.1397060124167,999.438815319941,"E",256,1,2,1
"207","111722","SH P0-P5","LH","RSPd","0.126","RS","W1-3.3","(+)2.500","(-)2.500",64.1397060124167,999.438815319941,"E",256,1,2,0
"208","111722","SH P0-P5","LH","RSPd","0.126","RS","W1-3.3","(+)2.500","(-)2.500",64.1397060124167,999.438815319941,"E",256,1,2,2
"209","111722","SH P0-P5","LH","RSPd","0.126","RS","W1-3.3","(+)2.500","(-)2.500",64.1397060124167,999.438815319941,"E",256,1,2,3
"210","111722","SH P0-P5","LH","RSPd","0.126","RS","W1-3.3","(+)2.500","(-)2.500",64.1397060124167,999.438815319941,"E",256,1,2,0
"211","111722","SH P0-P5","LH","RSPd","0.126","RS","W1-3.3","(+)2.500","(-)2.500",64.1397060124167,999.438815319941,"E",256,1,2,1
"212","111722","SH P0-P5","LH","RSPd","0.126","RS","W1-3.3","(+)2.500","(-)2.500",64.1397060124167,999.438815319941,"E",256,1,2,0
"213","111722","SH P0-P5","LH","RSPd","0.126","RS","W1-3.3","(+)2.500","(-)2.500",64.1397060124167,999.438815319941,"E",256,1,2,1
"214","111722","SH P0-P5","LH","RSPd","0.126","RS","W1-3.3","(+)2.500","(-)2.500",64.1397060124167,999.438815319941,"E",256,1,2,1
"215","111722","SH P0-P5","LH","RSPd","0.126","RS","W1-3.3","(+)2.500","(-)2.500",64.1397060124167,999.438815319941,"E",256,1,2,1
"216","111722","SH P0-P5","LH","RSPd","0.126","RS","W1-3.3","(+)2.500","(-)2.500",64.1397060124167,999.438815319941,"E",256,1,2,1
"217","111722","SH P0-P5","LH","RSPd","0.126","RS","W1-3.3","(+)2.500","(-)2.500",64.1397060124167,999.438815319941,"E",256,1,2,1
"218","111722","SH P0-P5","LH","RSPd","0.126","RS","W1-3.3","(+)2.500","(-)2.500",64.1397060124167,999.438815319941,"E",256,1,2,0
"219","111722","SH P0-P5","LH","RSPd","0.126","RS","W1-3.3","(+)2.500","(-)2.500",64.1397060124167,999.438815319941,"E",256,1,2,1
"220","111722","SH P0-P5","LH","RSPd","0.126","RS","W1-3.3","(+)2.500","(-)2.500",64.1397060124167,999.438815319941,"E",256,1,2,0
"221","111722","SH P0-P5","LH","RSPd","0.126","RS","W1-3.3","(+)2.500","(-)2.500",64.1397060124167,999.438815319941,"E",256,1,2,1
"222","111722","SH P0-P5","LH","RSPd","0.126","RS","W1-3.3","(+)2.500","(-)2.500",64.1397060124167,999.438815319941,"E",256,1,2,3
"223","111722","SH P0-P5","LH","RSPd","0.126","RS","W1-3.3","(+)2.500","(-)2.500",64.1397060124167,999.438815319941,"E",256,1,2,3
"224","111722","SH P0-P5","LH","RSPd","0.126","RS","W1-3.3","(+)2.500","(-)2.500",64.1397060124167,999.438815319941,"E",256,1,2,2
"225","111722","SH P0-P5","LH","RSPd","0.126","RS","W1-3.3","(+)2.500","(-)2.500",64.1397060124167,999.438815319941,"E",256,1,2,0
"226","111722","SH P0-P5","LH","RSPd","0.126","RS","W1-3.3","(+)2.500","(-)2.500",64.1397060124167,999.438815319941,"E",256,1,2,0
"227","111722","SH P0-P5","LH","RSPd","0.126","RS","W1-3.3","(+)2.500","(-)2.500",64.1397060124167,999.438815319941,"E",256,1,2,0
"228","111722","SH P0-P5","LH","RSPd","0.126","RS","W1-3.3","(+)2.500","(-)2.500",64.1397060124167,999.438815319941,"E",256,1,2,0
"229","111722","SH P0-P5","LH","RSPd","0.126","RS","W1-3.3","(+)2.500","(-)2.500",64.1397060124167,999.438815319941,"E",256,1,2,1
"230","111722","SH P0-P5","LH","RSPd","0.126","RS","W1-3.3","(+)2.500","(-)2.500",64.1397060124167,999.438815319941,"E",256,1,2,0
"231","111722","SH P0-P5","LH","RSPd","0.126","RS","W1-3.3","(+)2.500","(-)2.500",64.1397060124167,999.438815319941,"E",256,1,2,2
"232","111722","SH P0-P5","LH","RSPd","0.126","RS","W1-3.3","(+)2.500","(-)2.500",64.1397060124167,999.438815319941,"E",256,1,2,0
"233","111722","SH P0-P5","LH","RSPd","0.126","RS","W1-3.3","(+)2.500","(-)2.500",64.1397060124167,999.438815319941,"E",256,1,2,1
"234","111722","SH P0-P5","LH","RSPd","0.126","RS","W1-3.3","(+)2.500","(-)2.500",64.1397060124167,999.438815319941,"E",256,1,2,1
"235","111722","SH P0-P5","LH","RSPd","0.126","RS","W1-3.3","(+)2.500","(-)2.500",64.1397060124167,999.438815319941,"E",256,1,2,0
"236","111722","SH P0-P5","LH","RSPd","0.126","RS","W1-3.3","(+)2.500","(-)2.500",64.1397060124167,999.438815319941,"E",256,1,2,1
"237","111722","SH P0-P5","LH","RSPd","0.126","RS","W1-3.3","(+)2.500","(-)2.500",64.1397060124167,999.438815319941,"E",256,1,2,0
"238","111722","SH P0-P5","LH","RSPd","0.126","RS","W1-3.3","(+)2.500","(-)2.500",64.1397060124167,999.438815319941,"E",256,1,2,3
"239","111722","SH P0-P5","LH","RSPd","0.126","RS","W1-3.3","(+)2.500","(-)2.500",64.1397060124167,999.438815319941,"E",256,1,2,1
"240","111722","SH P0-P5","LH","RSPd","0.126","RS","W1-3.3","(+)2.500","(-)2.500",64.1397060124167,999.438815319941,"E",256,1,2,0
"241","111722","SH P0-P5","LH","RSPd","0.126","RS","W1-3.3","(+)2.500","(-)2.500",64.1397060124167,999.438815319941,"E",256,1,2,4
"242","111722","SH P0-P5","LH","RSPd","0.126","RS","W1-3.3","(+)2.500","(-)2.500",64.1397060124167,999.438815319941,"E",256,1,2,1
"243","111722","SH P0-P5","LH","RSPd","0.126","RS","W1-3.3","(+)2.500","(-)2.500",64.1397060124167,999.438815319941,"E",256,1,2,1
"244","111722","SH P0-P5","LH","RSPd","0.126","RS","W1-3.3","(+)2.500","(-)2.500",64.1397060124167,999.438815319941,"E",256,1,2,0
"245","111722","SH P0-P5","LH","RSPd","0.126","RS","W1-3.3","(+)2.500","(-)2.500",64.1397060124167,999.438815319941,"E",256,1,2,1
"246","111722","SH P0-P5","LH","RSPd","0.126","RS","W1-3.3","(+)2.500","(-)2.500",64.1397060124167,999.438815319941,"E",256,1,2,0
"247","111722","SH P0-P5","LH","RSPd","0.126","RS","W1-3.3","(+)2.500","(-)2.500",64.1397060124167,999.438815319941,"E",256,1,2,3
"248","111722","SH P0-P5","LH","RSPd","0.126","RS","W1-3.3","(+)2.500","(-)2.500",64.1397060124167,999.438815319941,"E",256,1,2,0
"249","111722","SH P0-P5","LH","RSPd","0.126","RS","W1-3.3","(+)2.500","(-)2.500",64.1397060124167,999.438815319941,"E",256,1,2,2
"250","111722","SH P0-P5","LH","RSPd","0.126","RS","W1-3.3","(+)2.500","(-)2.500",64.1397060124167,999.438815319941,"E",256,1,2,1
"251","111722","SH P0-P5","LH","RSPd","0.126","RS","W1-3.3","(+)2.500","(-)2.500",64.1397060124167,999.438815319941,"E",256,1,2,5
"252","111722","SH P0-P5","LH","RSPd","0.126","RS","W1-3.3","(+)2.500","(-)2.500",64.1397060124167,999.438815319941,"E",256,1,2,3
"253","111722","SH P0-P5","LH","RSPd","0.126","RS","W1-3.3","(+)2.500","(-)2.500",64.1397060124167,999.438815319941,"E",256,1,2,9
"254","111722","SH P0-P5","LH","RSPd","0.126","RS","W1-3.3","(+)2.500","(-)2.500",64.1397060124167,999.438815319941,"E",256,1,2,0
"255","111722","SH P0-P5","LH","RSPd","0.126","RS","W1-3.3","(+)2.500","(-)2.500",64.1397060124167,999.438815319941,"E",256,1,2,0
"256","111722","SH P0-P5","LH","RSPd","0.126","RS","W1-3.3","(+)2.500","(-)2.500",64.1397060124167,999.438815319941,"E",256,1,2,0
