"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"197","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",621.461499027846,1199.80659906489,"E",256,1,2,2
"198","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",621.461499027846,1199.80659906489,"E",256,1,2,2
"199","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",621.461499027846,1199.80659906489,"E",256,1,2,2
"200","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",621.461499027846,1199.80659906489,"E",256,1,2,6
"201","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",621.461499027846,1199.80659906489,"E",256,1,2,5
"202","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",621.461499027846,1199.80659906489,"E",256,1,2,4
"203","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",621.461499027846,1199.80659906489,"E",256,1,2,2
"204","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",621.461499027846,1199.80659906489,"E",256,1,2,1
"205","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",621.461499027846,1199.80659906489,"E",256,1,2,3
"206","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",621.461499027846,1199.80659906489,"E",256,1,2,0
"207","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",621.461499027846,1199.80659906489,"E",256,1,2,2
"208","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",621.461499027846,1199.80659906489,"E",256,1,2,1
"209","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",621.461499027846,1199.80659906489,"E",256,1,2,0
"210","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",621.461499027846,1199.80659906489,"E",256,1,2,1
"211","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",621.461499027846,1199.80659906489,"E",256,1,2,0
"212","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",621.461499027846,1199.80659906489,"E",256,1,2,0
"213","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",621.461499027846,1199.80659906489,"E",256,1,2,2
"214","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",621.461499027846,1199.80659906489,"E",256,1,2,1
"215","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",621.461499027846,1199.80659906489,"E",256,1,2,3
"216","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",621.461499027846,1199.80659906489,"E",256,1,2,1
"217","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",621.461499027846,1199.80659906489,"E",256,1,2,0
"218","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",621.461499027846,1199.80659906489,"E",256,1,2,0
"219","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",621.461499027846,1199.80659906489,"E",256,1,2,0
"220","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",621.461499027846,1199.80659906489,"E",256,1,2,1
"221","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",621.461499027846,1199.80659906489,"E",256,1,2,2
"222","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",621.461499027846,1199.80659906489,"E",256,1,2,3
"223","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",621.461499027846,1199.80659906489,"E",256,1,2,3
"224","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",621.461499027846,1199.80659906489,"E",256,1,2,1
"225","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",621.461499027846,1199.80659906489,"E",256,1,2,1
"226","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",621.461499027846,1199.80659906489,"E",256,1,2,2
"227","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",621.461499027846,1199.80659906489,"E",256,1,2,3
"228","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",621.461499027846,1199.80659906489,"E",256,1,2,0
"229","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",621.461499027846,1199.80659906489,"E",256,1,2,0
"230","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",621.461499027846,1199.80659906489,"E",256,1,2,1
"231","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",621.461499027846,1199.80659906489,"E",256,1,2,1
"232","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",621.461499027846,1199.80659906489,"E",256,1,2,1
"233","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",621.461499027846,1199.80659906489,"E",256,1,2,0
"234","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",621.461499027846,1199.80659906489,"E",256,1,2,0
"235","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",621.461499027846,1199.80659906489,"E",256,1,2,0
"236","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",621.461499027846,1199.80659906489,"E",256,1,2,1
"237","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",621.461499027846,1199.80659906489,"E",256,1,2,0
"238","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",621.461499027846,1199.80659906489,"E",256,1,2,0
"239","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",621.461499027846,1199.80659906489,"E",256,1,2,0
"240","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",621.461499027846,1199.80659906489,"E",256,1,2,0
"241","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",621.461499027846,1199.80659906489,"E",256,1,2,2
"242","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",621.461499027846,1199.80659906489,"E",256,1,2,0
"243","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",621.461499027846,1199.80659906489,"E",256,1,2,0
"244","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",621.461499027846,1199.80659906489,"E",256,1,2,1
"245","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",621.461499027846,1199.80659906489,"E",256,1,2,1
"246","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",621.461499027846,1199.80659906489,"E",256,1,2,0
"247","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",621.461499027846,1199.80659906489,"E",256,1,2,0
"248","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",621.461499027846,1199.80659906489,"E",256,1,2,1
"249","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",621.461499027846,1199.80659906489,"E",256,1,2,0
"250","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",621.461499027846,1199.80659906489,"E",256,1,2,0
"251","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",621.461499027846,1199.80659906489,"E",256,1,2,0
"252","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",621.461499027846,1199.80659906489,"E",256,1,2,0
"253","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",621.461499027846,1199.80659906489,"E",256,1,2,0
"254","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",621.461499027846,1199.80659906489,"E",256,1,2,0
"255","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",621.461499027846,1199.80659906489,"E",256,1,2,0
"256","111722","NH","RH","SSs","0.504","LD","W1-1.3","(+)5.500","(+)2.500",621.461499027846,1199.80659906489,"E",256,1,2,0
