"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"182","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",265.698878714323,3644.20769837093,"E",256,1,2,9
"183","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",265.698878714323,3644.20769837093,"E",256,1,2,5
"184","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",265.698878714323,3644.20769837093,"E",256,1,2,14
"185","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",265.698878714323,3644.20769837093,"E",256,1,2,10
"186","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",265.698878714323,3644.20769837093,"E",256,1,2,9
"187","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",265.698878714323,3644.20769837093,"E",256,1,2,5
"188","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",265.698878714323,3644.20769837093,"E",256,1,2,8
"189","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",265.698878714323,3644.20769837093,"E",256,1,2,6
"190","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",265.698878714323,3644.20769837093,"E",256,1,2,10
"191","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",265.698878714323,3644.20769837093,"E",256,1,2,7
"192","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",265.698878714323,3644.20769837093,"E",256,1,2,5
"193","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",265.698878714323,3644.20769837093,"E",256,1,2,1
"194","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",265.698878714323,3644.20769837093,"E",256,1,2,4
"195","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",265.698878714323,3644.20769837093,"E",256,1,2,3
"196","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",265.698878714323,3644.20769837093,"E",256,1,2,3
"197","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",265.698878714323,3644.20769837093,"E",256,1,2,8
"198","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",265.698878714323,3644.20769837093,"E",256,1,2,5
"199","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",265.698878714323,3644.20769837093,"E",256,1,2,2
"200","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",265.698878714323,3644.20769837093,"E",256,1,2,5
"201","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",265.698878714323,3644.20769837093,"E",256,1,2,2
"202","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",265.698878714323,3644.20769837093,"E",256,1,2,3
"203","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",265.698878714323,3644.20769837093,"E",256,1,2,4
"204","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",265.698878714323,3644.20769837093,"E",256,1,2,4
"205","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",265.698878714323,3644.20769837093,"E",256,1,2,6
"206","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",265.698878714323,3644.20769837093,"E",256,1,2,2
"207","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",265.698878714323,3644.20769837093,"E",256,1,2,2
"208","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",265.698878714323,3644.20769837093,"E",256,1,2,4
"209","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",265.698878714323,3644.20769837093,"E",256,1,2,0
"210","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",265.698878714323,3644.20769837093,"E",256,1,2,2
"211","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",265.698878714323,3644.20769837093,"E",256,1,2,1
"212","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",265.698878714323,3644.20769837093,"E",256,1,2,2
"213","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",265.698878714323,3644.20769837093,"E",256,1,2,4
"214","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",265.698878714323,3644.20769837093,"E",256,1,2,6
"215","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",265.698878714323,3644.20769837093,"E",256,1,2,3
"216","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",265.698878714323,3644.20769837093,"E",256,1,2,4
"217","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",265.698878714323,3644.20769837093,"E",256,1,2,7
"218","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",265.698878714323,3644.20769837093,"E",256,1,2,3
"219","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",265.698878714323,3644.20769837093,"E",256,1,2,5
"220","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",265.698878714323,3644.20769837093,"E",256,1,2,2
"221","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",265.698878714323,3644.20769837093,"E",256,1,2,3
"222","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",265.698878714323,3644.20769837093,"E",256,1,2,2
"223","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",265.698878714323,3644.20769837093,"E",256,1,2,3
"224","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",265.698878714323,3644.20769837093,"E",256,1,2,3
"225","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",265.698878714323,3644.20769837093,"E",256,1,2,4
"226","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",265.698878714323,3644.20769837093,"E",256,1,2,2
"227","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",265.698878714323,3644.20769837093,"E",256,1,2,3
"228","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",265.698878714323,3644.20769837093,"E",256,1,2,0
"229","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",265.698878714323,3644.20769837093,"E",256,1,2,2
"230","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",265.698878714323,3644.20769837093,"E",256,1,2,0
"231","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",265.698878714323,3644.20769837093,"E",256,1,2,6
"232","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",265.698878714323,3644.20769837093,"E",256,1,2,1
"233","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",265.698878714323,3644.20769837093,"E",256,1,2,0
"234","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",265.698878714323,3644.20769837093,"E",256,1,2,1
"235","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",265.698878714323,3644.20769837093,"E",256,1,2,1
"236","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",265.698878714323,3644.20769837093,"E",256,1,2,2
"237","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",265.698878714323,3644.20769837093,"E",256,1,2,1
"238","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",265.698878714323,3644.20769837093,"E",256,1,2,2
"239","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",265.698878714323,3644.20769837093,"E",256,1,2,2
"240","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",265.698878714323,3644.20769837093,"E",256,1,2,1
"241","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",265.698878714323,3644.20769837093,"E",256,1,2,1
"242","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",265.698878714323,3644.20769837093,"E",256,1,2,2
"243","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",265.698878714323,3644.20769837093,"E",256,1,2,0
"244","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",265.698878714323,3644.20769837093,"E",256,1,2,2
"245","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",265.698878714323,3644.20769837093,"E",256,1,2,0
"246","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",265.698878714323,3644.20769837093,"E",256,1,2,1
"247","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",265.698878714323,3644.20769837093,"E",256,1,2,1
"248","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",265.698878714323,3644.20769837093,"E",256,1,2,1
"249","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",265.698878714323,3644.20769837093,"E",256,1,2,2
"250","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",265.698878714323,3644.20769837093,"E",256,1,2,0
"251","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",265.698878714323,3644.20769837093,"E",256,1,2,3
"252","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",265.698878714323,3644.20769837093,"E",256,1,2,1
"253","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",265.698878714323,3644.20769837093,"E",256,1,2,0
"254","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",265.698878714323,3644.20769837093,"E",256,1,2,0
"255","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",265.698878714323,3644.20769837093,"E",256,1,2,0
"256","111722","SW P0-P1","LH","RSPv","0.402","LD","W3-3.1","(+)4.000","(-)1.500",265.698878714323,3644.20769837093,"E",256,1,2,0
