"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"179","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",789.249109502699,1346.82165166254,"E",256,1,2,72
"180","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",789.249109502699,1346.82165166254,"E",256,1,2,83
"181","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",789.249109502699,1346.82165166254,"E",256,1,2,64
"182","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",789.249109502699,1346.82165166254,"E",256,1,2,72
"183","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",789.249109502699,1346.82165166254,"E",256,1,2,70
"184","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",789.249109502699,1346.82165166254,"E",256,1,2,62
"185","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",789.249109502699,1346.82165166254,"E",256,1,2,52
"186","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",789.249109502699,1346.82165166254,"E",256,1,2,69
"187","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",789.249109502699,1346.82165166254,"E",256,1,2,69
"188","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",789.249109502699,1346.82165166254,"E",256,1,2,50
"189","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",789.249109502699,1346.82165166254,"E",256,1,2,40
"190","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",789.249109502699,1346.82165166254,"E",256,1,2,54
"191","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",789.249109502699,1346.82165166254,"E",256,1,2,41
"192","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",789.249109502699,1346.82165166254,"E",256,1,2,44
"193","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",789.249109502699,1346.82165166254,"E",256,1,2,39
"194","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",789.249109502699,1346.82165166254,"E",256,1,2,42
"195","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",789.249109502699,1346.82165166254,"E",256,1,2,44
"196","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",789.249109502699,1346.82165166254,"E",256,1,2,28
"197","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",789.249109502699,1346.82165166254,"E",256,1,2,26
"198","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",789.249109502699,1346.82165166254,"E",256,1,2,30
"199","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",789.249109502699,1346.82165166254,"E",256,1,2,41
"200","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",789.249109502699,1346.82165166254,"E",256,1,2,35
"201","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",789.249109502699,1346.82165166254,"E",256,1,2,33
"202","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",789.249109502699,1346.82165166254,"E",256,1,2,25
"203","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",789.249109502699,1346.82165166254,"E",256,1,2,38
"204","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",789.249109502699,1346.82165166254,"E",256,1,2,29
"205","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",789.249109502699,1346.82165166254,"E",256,1,2,20
"206","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",789.249109502699,1346.82165166254,"E",256,1,2,23
"207","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",789.249109502699,1346.82165166254,"E",256,1,2,21
"208","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",789.249109502699,1346.82165166254,"E",256,1,2,18
"209","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",789.249109502699,1346.82165166254,"E",256,1,2,19
"210","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",789.249109502699,1346.82165166254,"E",256,1,2,18
"211","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",789.249109502699,1346.82165166254,"E",256,1,2,15
"212","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",789.249109502699,1346.82165166254,"E",256,1,2,13
"213","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",789.249109502699,1346.82165166254,"E",256,1,2,22
"214","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",789.249109502699,1346.82165166254,"E",256,1,2,15
"215","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",789.249109502699,1346.82165166254,"E",256,1,2,13
"216","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",789.249109502699,1346.82165166254,"E",256,1,2,17
"217","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",789.249109502699,1346.82165166254,"E",256,1,2,12
"218","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",789.249109502699,1346.82165166254,"E",256,1,2,8
"219","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",789.249109502699,1346.82165166254,"E",256,1,2,5
"220","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",789.249109502699,1346.82165166254,"E",256,1,2,12
"221","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",789.249109502699,1346.82165166254,"E",256,1,2,14
"222","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",789.249109502699,1346.82165166254,"E",256,1,2,5
"223","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",789.249109502699,1346.82165166254,"E",256,1,2,6
"224","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",789.249109502699,1346.82165166254,"E",256,1,2,6
"225","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",789.249109502699,1346.82165166254,"E",256,1,2,6
"226","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",789.249109502699,1346.82165166254,"E",256,1,2,7
"227","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",789.249109502699,1346.82165166254,"E",256,1,2,8
"228","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",789.249109502699,1346.82165166254,"E",256,1,2,6
"229","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",789.249109502699,1346.82165166254,"E",256,1,2,6
"230","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",789.249109502699,1346.82165166254,"E",256,1,2,1
"231","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",789.249109502699,1346.82165166254,"E",256,1,2,4
"232","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",789.249109502699,1346.82165166254,"E",256,1,2,2
"233","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",789.249109502699,1346.82165166254,"E",256,1,2,2
"234","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",789.249109502699,1346.82165166254,"E",256,1,2,7
"235","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",789.249109502699,1346.82165166254,"E",256,1,2,5
"236","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",789.249109502699,1346.82165166254,"E",256,1,2,3
"237","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",789.249109502699,1346.82165166254,"E",256,1,2,1
"238","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",789.249109502699,1346.82165166254,"E",256,1,2,4
"239","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",789.249109502699,1346.82165166254,"E",256,1,2,4
"240","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",789.249109502699,1346.82165166254,"E",256,1,2,4
"241","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",789.249109502699,1346.82165166254,"E",256,1,2,4
"242","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",789.249109502699,1346.82165166254,"E",256,1,2,0
"243","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",789.249109502699,1346.82165166254,"E",256,1,2,0
"244","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",789.249109502699,1346.82165166254,"E",256,1,2,2
"245","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",789.249109502699,1346.82165166254,"E",256,1,2,4
"246","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",789.249109502699,1346.82165166254,"E",256,1,2,1
"247","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",789.249109502699,1346.82165166254,"E",256,1,2,2
"248","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",789.249109502699,1346.82165166254,"E",256,1,2,4
"249","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",789.249109502699,1346.82165166254,"E",256,1,2,0
"250","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",789.249109502699,1346.82165166254,"E",256,1,2,4
"251","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",789.249109502699,1346.82165166254,"E",256,1,2,0
"252","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",789.249109502699,1346.82165166254,"E",256,1,2,0
"253","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",789.249109502699,1346.82165166254,"E",256,1,2,1
"254","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",789.249109502699,1346.82165166254,"E",256,1,2,0
"255","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",789.249109502699,1346.82165166254,"E",256,1,2,0
"256","111722","SH P0-P1","LH","SSp-n","0.595","JM","W2-2.1","(-)6.000","(-)3.000",789.249109502699,1346.82165166254,"E",256,1,2,0
