"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"184","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",852.268296326095,1812.50090183469,"E",256,1,2,5
"185","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",852.268296326095,1812.50090183469,"E",256,1,2,5
"186","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",852.268296326095,1812.50090183469,"E",256,1,2,2
"187","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",852.268296326095,1812.50090183469,"E",256,1,2,5
"188","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",852.268296326095,1812.50090183469,"E",256,1,2,6
"189","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",852.268296326095,1812.50090183469,"E",256,1,2,2
"190","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",852.268296326095,1812.50090183469,"E",256,1,2,1
"191","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",852.268296326095,1812.50090183469,"E",256,1,2,1
"192","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",852.268296326095,1812.50090183469,"E",256,1,2,3
"193","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",852.268296326095,1812.50090183469,"E",256,1,2,3
"194","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",852.268296326095,1812.50090183469,"E",256,1,2,1
"195","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",852.268296326095,1812.50090183469,"E",256,1,2,3
"196","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",852.268296326095,1812.50090183469,"E",256,1,2,1
"197","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",852.268296326095,1812.50090183469,"E",256,1,2,2
"198","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",852.268296326095,1812.50090183469,"E",256,1,2,4
"199","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",852.268296326095,1812.50090183469,"E",256,1,2,3
"200","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",852.268296326095,1812.50090183469,"E",256,1,2,3
"201","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",852.268296326095,1812.50090183469,"E",256,1,2,4
"202","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",852.268296326095,1812.50090183469,"E",256,1,2,3
"203","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",852.268296326095,1812.50090183469,"E",256,1,2,2
"204","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",852.268296326095,1812.50090183469,"E",256,1,2,3
"205","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",852.268296326095,1812.50090183469,"E",256,1,2,1
"206","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",852.268296326095,1812.50090183469,"E",256,1,2,1
"207","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",852.268296326095,1812.50090183469,"E",256,1,2,2
"208","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",852.268296326095,1812.50090183469,"E",256,1,2,1
"209","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",852.268296326095,1812.50090183469,"E",256,1,2,0
"210","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",852.268296326095,1812.50090183469,"E",256,1,2,3
"211","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",852.268296326095,1812.50090183469,"E",256,1,2,2
"212","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",852.268296326095,1812.50090183469,"E",256,1,2,0
"213","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",852.268296326095,1812.50090183469,"E",256,1,2,0
"214","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",852.268296326095,1812.50090183469,"E",256,1,2,4
"215","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",852.268296326095,1812.50090183469,"E",256,1,2,0
"216","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",852.268296326095,1812.50090183469,"E",256,1,2,0
"217","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",852.268296326095,1812.50090183469,"E",256,1,2,1
"218","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",852.268296326095,1812.50090183469,"E",256,1,2,2
"219","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",852.268296326095,1812.50090183469,"E",256,1,2,0
"220","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",852.268296326095,1812.50090183469,"E",256,1,2,1
"221","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",852.268296326095,1812.50090183469,"E",256,1,2,3
"222","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",852.268296326095,1812.50090183469,"E",256,1,2,3
"223","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",852.268296326095,1812.50090183469,"E",256,1,2,1
"224","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",852.268296326095,1812.50090183469,"E",256,1,2,2
"225","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",852.268296326095,1812.50090183469,"E",256,1,2,0
"226","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",852.268296326095,1812.50090183469,"E",256,1,2,0
"227","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",852.268296326095,1812.50090183469,"E",256,1,2,0
"228","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",852.268296326095,1812.50090183469,"E",256,1,2,1
"229","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",852.268296326095,1812.50090183469,"E",256,1,2,1
"230","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",852.268296326095,1812.50090183469,"E",256,1,2,0
"231","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",852.268296326095,1812.50090183469,"E",256,1,2,0
"232","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",852.268296326095,1812.50090183469,"E",256,1,2,1
"233","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",852.268296326095,1812.50090183469,"E",256,1,2,1
"234","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",852.268296326095,1812.50090183469,"E",256,1,2,0
"235","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",852.268296326095,1812.50090183469,"E",256,1,2,2
"236","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",852.268296326095,1812.50090183469,"E",256,1,2,0
"237","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",852.268296326095,1812.50090183469,"E",256,1,2,0
"238","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",852.268296326095,1812.50090183469,"E",256,1,2,0
"239","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",852.268296326095,1812.50090183469,"E",256,1,2,0
"240","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",852.268296326095,1812.50090183469,"E",256,1,2,0
"241","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",852.268296326095,1812.50090183469,"E",256,1,2,0
"242","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",852.268296326095,1812.50090183469,"E",256,1,2,1
"243","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",852.268296326095,1812.50090183469,"E",256,1,2,1
"244","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",852.268296326095,1812.50090183469,"E",256,1,2,0
"245","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",852.268296326095,1812.50090183469,"E",256,1,2,0
"246","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",852.268296326095,1812.50090183469,"E",256,1,2,1
"247","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",852.268296326095,1812.50090183469,"E",256,1,2,0
"248","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",852.268296326095,1812.50090183469,"E",256,1,2,0
"249","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",852.268296326095,1812.50090183469,"E",256,1,2,1
"250","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",852.268296326095,1812.50090183469,"E",256,1,2,0
"251","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",852.268296326095,1812.50090183469,"E",256,1,2,1
"252","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",852.268296326095,1812.50090183469,"E",256,1,2,1
"253","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",852.268296326095,1812.50090183469,"E",256,1,2,0
"254","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",852.268296326095,1812.50090183469,"E",256,1,2,0
"255","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",852.268296326095,1812.50090183469,"E",256,1,2,0
"256","111722","SH P0-P1","LH","SSs","0.73","JM","W1-2.3","(-)6.000","(-)3.000",852.268296326095,1812.50090183469,"E",256,1,2,0
