"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"195","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",74.7938872800314,854.830463888856,"E",256,1,2,5
"196","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",74.7938872800314,854.830463888856,"E",256,1,2,7
"197","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",74.7938872800314,854.830463888856,"E",256,1,2,2
"198","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",74.7938872800314,854.830463888856,"E",256,1,2,3
"199","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",74.7938872800314,854.830463888856,"E",256,1,2,5
"200","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",74.7938872800314,854.830463888856,"E",256,1,2,3
"201","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",74.7938872800314,854.830463888856,"E",256,1,2,2
"202","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",74.7938872800314,854.830463888856,"E",256,1,2,3
"203","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",74.7938872800314,854.830463888856,"E",256,1,2,3
"204","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",74.7938872800314,854.830463888856,"E",256,1,2,3
"205","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",74.7938872800314,854.830463888856,"E",256,1,2,1
"206","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",74.7938872800314,854.830463888856,"E",256,1,2,2
"207","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",74.7938872800314,854.830463888856,"E",256,1,2,3
"208","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",74.7938872800314,854.830463888856,"E",256,1,2,2
"209","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",74.7938872800314,854.830463888856,"E",256,1,2,6
"210","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",74.7938872800314,854.830463888856,"E",256,1,2,1
"211","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",74.7938872800314,854.830463888856,"E",256,1,2,2
"212","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",74.7938872800314,854.830463888856,"E",256,1,2,5
"213","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",74.7938872800314,854.830463888856,"E",256,1,2,2
"214","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",74.7938872800314,854.830463888856,"E",256,1,2,7
"215","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",74.7938872800314,854.830463888856,"E",256,1,2,3
"216","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",74.7938872800314,854.830463888856,"E",256,1,2,2
"217","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",74.7938872800314,854.830463888856,"E",256,1,2,3
"218","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",74.7938872800314,854.830463888856,"E",256,1,2,3
"219","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",74.7938872800314,854.830463888856,"E",256,1,2,3
"220","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",74.7938872800314,854.830463888856,"E",256,1,2,0
"221","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",74.7938872800314,854.830463888856,"E",256,1,2,2
"222","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",74.7938872800314,854.830463888856,"E",256,1,2,1
"223","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",74.7938872800314,854.830463888856,"E",256,1,2,1
"224","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",74.7938872800314,854.830463888856,"E",256,1,2,3
"225","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",74.7938872800314,854.830463888856,"E",256,1,2,1
"226","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",74.7938872800314,854.830463888856,"E",256,1,2,1
"227","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",74.7938872800314,854.830463888856,"E",256,1,2,4
"228","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",74.7938872800314,854.830463888856,"E",256,1,2,6
"229","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",74.7938872800314,854.830463888856,"E",256,1,2,4
"230","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",74.7938872800314,854.830463888856,"E",256,1,2,5
"231","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",74.7938872800314,854.830463888856,"E",256,1,2,2
"232","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",74.7938872800314,854.830463888856,"E",256,1,2,2
"233","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",74.7938872800314,854.830463888856,"E",256,1,2,3
"234","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",74.7938872800314,854.830463888856,"E",256,1,2,4
"235","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",74.7938872800314,854.830463888856,"E",256,1,2,4
"236","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",74.7938872800314,854.830463888856,"E",256,1,2,2
"237","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",74.7938872800314,854.830463888856,"E",256,1,2,2
"238","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",74.7938872800314,854.830463888856,"E",256,1,2,1
"239","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",74.7938872800314,854.830463888856,"E",256,1,2,6
"240","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",74.7938872800314,854.830463888856,"E",256,1,2,1
"241","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",74.7938872800314,854.830463888856,"E",256,1,2,3
"242","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",74.7938872800314,854.830463888856,"E",256,1,2,1
"243","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",74.7938872800314,854.830463888856,"E",256,1,2,5
"244","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",74.7938872800314,854.830463888856,"E",256,1,2,1
"245","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",74.7938872800314,854.830463888856,"E",256,1,2,6
"246","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",74.7938872800314,854.830463888856,"E",256,1,2,2
"247","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",74.7938872800314,854.830463888856,"E",256,1,2,1
"248","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",74.7938872800314,854.830463888856,"E",256,1,2,3
"249","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",74.7938872800314,854.830463888856,"E",256,1,2,3
"250","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",74.7938872800314,854.830463888856,"E",256,1,2,1
"251","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",74.7938872800314,854.830463888856,"E",256,1,2,1
"252","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",74.7938872800314,854.830463888856,"E",256,1,2,1
"253","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",74.7938872800314,854.830463888856,"E",256,1,2,2
"254","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",74.7938872800314,854.830463888856,"E",256,1,2,0
"255","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",74.7938872800314,854.830463888856,"E",256,1,2,0
"256","111722","NW","LH","RSPd","0.149","LD","W1-3.2","(+)2.500","(+)3.500",74.7938872800314,854.830463888856,"E",256,1,2,0
