"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"180","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",429.067126217412,6362.87775258893,"E",256,1,2,9
"181","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",429.067126217412,6362.87775258893,"E",256,1,2,6
"182","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",429.067126217412,6362.87775258893,"E",256,1,2,3
"183","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",429.067126217412,6362.87775258893,"E",256,1,2,4
"184","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",429.067126217412,6362.87775258893,"E",256,1,2,9
"185","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",429.067126217412,6362.87775258893,"E",256,1,2,6
"186","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",429.067126217412,6362.87775258893,"E",256,1,2,5
"187","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",429.067126217412,6362.87775258893,"E",256,1,2,2
"188","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",429.067126217412,6362.87775258893,"E",256,1,2,5
"189","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",429.067126217412,6362.87775258893,"E",256,1,2,7
"190","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",429.067126217412,6362.87775258893,"E",256,1,2,1
"191","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",429.067126217412,6362.87775258893,"E",256,1,2,3
"192","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",429.067126217412,6362.87775258893,"E",256,1,2,3
"193","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",429.067126217412,6362.87775258893,"E",256,1,2,3
"194","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",429.067126217412,6362.87775258893,"E",256,1,2,3
"195","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",429.067126217412,6362.87775258893,"E",256,1,2,6
"196","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",429.067126217412,6362.87775258893,"E",256,1,2,3
"197","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",429.067126217412,6362.87775258893,"E",256,1,2,0
"198","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",429.067126217412,6362.87775258893,"E",256,1,2,3
"199","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",429.067126217412,6362.87775258893,"E",256,1,2,2
"200","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",429.067126217412,6362.87775258893,"E",256,1,2,2
"201","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",429.067126217412,6362.87775258893,"E",256,1,2,4
"202","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",429.067126217412,6362.87775258893,"E",256,1,2,2
"203","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",429.067126217412,6362.87775258893,"E",256,1,2,2
"204","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",429.067126217412,6362.87775258893,"E",256,1,2,4
"205","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",429.067126217412,6362.87775258893,"E",256,1,2,2
"206","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",429.067126217412,6362.87775258893,"E",256,1,2,2
"207","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",429.067126217412,6362.87775258893,"E",256,1,2,3
"208","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",429.067126217412,6362.87775258893,"E",256,1,2,1
"209","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",429.067126217412,6362.87775258893,"E",256,1,2,1
"210","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",429.067126217412,6362.87775258893,"E",256,1,2,7
"211","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",429.067126217412,6362.87775258893,"E",256,1,2,3
"212","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",429.067126217412,6362.87775258893,"E",256,1,2,1
"213","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",429.067126217412,6362.87775258893,"E",256,1,2,2
"214","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",429.067126217412,6362.87775258893,"E",256,1,2,3
"215","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",429.067126217412,6362.87775258893,"E",256,1,2,3
"216","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",429.067126217412,6362.87775258893,"E",256,1,2,2
"217","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",429.067126217412,6362.87775258893,"E",256,1,2,0
"218","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",429.067126217412,6362.87775258893,"E",256,1,2,2
"219","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",429.067126217412,6362.87775258893,"E",256,1,2,1
"220","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",429.067126217412,6362.87775258893,"E",256,1,2,0
"221","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",429.067126217412,6362.87775258893,"E",256,1,2,0
"222","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",429.067126217412,6362.87775258893,"E",256,1,2,0
"223","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",429.067126217412,6362.87775258893,"E",256,1,2,1
"224","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",429.067126217412,6362.87775258893,"E",256,1,2,1
"225","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",429.067126217412,6362.87775258893,"E",256,1,2,2
"226","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",429.067126217412,6362.87775258893,"E",256,1,2,1
"227","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",429.067126217412,6362.87775258893,"E",256,1,2,1
"228","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",429.067126217412,6362.87775258893,"E",256,1,2,1
"229","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",429.067126217412,6362.87775258893,"E",256,1,2,2
"230","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",429.067126217412,6362.87775258893,"E",256,1,2,1
"231","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",429.067126217412,6362.87775258893,"E",256,1,2,0
"232","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",429.067126217412,6362.87775258893,"E",256,1,2,0
"233","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",429.067126217412,6362.87775258893,"E",256,1,2,0
"234","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",429.067126217412,6362.87775258893,"E",256,1,2,0
"235","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",429.067126217412,6362.87775258893,"E",256,1,2,0
"236","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",429.067126217412,6362.87775258893,"E",256,1,2,0
"237","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",429.067126217412,6362.87775258893,"E",256,1,2,0
"238","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",429.067126217412,6362.87775258893,"E",256,1,2,0
"239","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",429.067126217412,6362.87775258893,"E",256,1,2,0
"240","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",429.067126217412,6362.87775258893,"E",256,1,2,0
"241","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",429.067126217412,6362.87775258893,"E",256,1,2,0
"242","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",429.067126217412,6362.87775258893,"E",256,1,2,0
"243","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",429.067126217412,6362.87775258893,"E",256,1,2,0
"244","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",429.067126217412,6362.87775258893,"E",256,1,2,0
"245","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",429.067126217412,6362.87775258893,"E",256,1,2,0
"246","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",429.067126217412,6362.87775258893,"E",256,1,2,0
"247","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",429.067126217412,6362.87775258893,"E",256,1,2,0
"248","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",429.067126217412,6362.87775258893,"E",256,1,2,0
"249","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",429.067126217412,6362.87775258893,"E",256,1,2,0
"250","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",429.067126217412,6362.87775258893,"E",256,1,2,0
"251","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",429.067126217412,6362.87775258893,"E",256,1,2,0
"252","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",429.067126217412,6362.87775258893,"E",256,1,2,0
"253","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",429.067126217412,6362.87775258893,"E",256,1,2,0
"254","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",429.067126217412,6362.87775258893,"E",256,1,2,0
"255","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",429.067126217412,6362.87775258893,"E",256,1,2,0
"256","111722","SW P0-P5","RH","SSp-m","0.726","LD","W2-2.1","(+)8.500","(-)1.000",429.067126217412,6362.87775258893,"E",256,1,2,0
