"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"180","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",441.758146476776,786.474881906677,"E",256,1,2,1
"181","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",441.758146476776,786.474881906677,"E",256,1,2,1
"182","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",441.758146476776,786.474881906677,"E",256,1,2,2
"183","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",441.758146476776,786.474881906677,"E",256,1,2,2
"184","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",441.758146476776,786.474881906677,"E",256,1,2,1
"185","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",441.758146476776,786.474881906677,"E",256,1,2,1
"186","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",441.758146476776,786.474881906677,"E",256,1,2,0
"187","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",441.758146476776,786.474881906677,"E",256,1,2,0
"188","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",441.758146476776,786.474881906677,"E",256,1,2,2
"189","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",441.758146476776,786.474881906677,"E",256,1,2,2
"190","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",441.758146476776,786.474881906677,"E",256,1,2,0
"191","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",441.758146476776,786.474881906677,"E",256,1,2,0
"192","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",441.758146476776,786.474881906677,"E",256,1,2,2
"193","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",441.758146476776,786.474881906677,"E",256,1,2,1
"194","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",441.758146476776,786.474881906677,"E",256,1,2,1
"195","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",441.758146476776,786.474881906677,"E",256,1,2,1
"196","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",441.758146476776,786.474881906677,"E",256,1,2,1
"197","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",441.758146476776,786.474881906677,"E",256,1,2,2
"198","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",441.758146476776,786.474881906677,"E",256,1,2,0
"199","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",441.758146476776,786.474881906677,"E",256,1,2,1
"200","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",441.758146476776,786.474881906677,"E",256,1,2,0
"201","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",441.758146476776,786.474881906677,"E",256,1,2,1
"202","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",441.758146476776,786.474881906677,"E",256,1,2,1
"203","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",441.758146476776,786.474881906677,"E",256,1,2,0
"204","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",441.758146476776,786.474881906677,"E",256,1,2,0
"205","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",441.758146476776,786.474881906677,"E",256,1,2,1
"206","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",441.758146476776,786.474881906677,"E",256,1,2,1
"207","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",441.758146476776,786.474881906677,"E",256,1,2,0
"208","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",441.758146476776,786.474881906677,"E",256,1,2,0
"209","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",441.758146476776,786.474881906677,"E",256,1,2,0
"210","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",441.758146476776,786.474881906677,"E",256,1,2,0
"211","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",441.758146476776,786.474881906677,"E",256,1,2,1
"212","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",441.758146476776,786.474881906677,"E",256,1,2,1
"213","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",441.758146476776,786.474881906677,"E",256,1,2,0
"214","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",441.758146476776,786.474881906677,"E",256,1,2,0
"215","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",441.758146476776,786.474881906677,"E",256,1,2,0
"216","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",441.758146476776,786.474881906677,"E",256,1,2,1
"217","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",441.758146476776,786.474881906677,"E",256,1,2,0
"218","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",441.758146476776,786.474881906677,"E",256,1,2,1
"219","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",441.758146476776,786.474881906677,"E",256,1,2,0
"220","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",441.758146476776,786.474881906677,"E",256,1,2,0
"221","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",441.758146476776,786.474881906677,"E",256,1,2,0
"222","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",441.758146476776,786.474881906677,"E",256,1,2,0
"223","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",441.758146476776,786.474881906677,"E",256,1,2,1
"224","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",441.758146476776,786.474881906677,"E",256,1,2,1
"225","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",441.758146476776,786.474881906677,"E",256,1,2,0
"226","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",441.758146476776,786.474881906677,"E",256,1,2,0
"227","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",441.758146476776,786.474881906677,"E",256,1,2,1
"228","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",441.758146476776,786.474881906677,"E",256,1,2,0
"229","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",441.758146476776,786.474881906677,"E",256,1,2,0
"230","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",441.758146476776,786.474881906677,"E",256,1,2,0
"231","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",441.758146476776,786.474881906677,"E",256,1,2,0
"232","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",441.758146476776,786.474881906677,"E",256,1,2,0
"233","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",441.758146476776,786.474881906677,"E",256,1,2,0
"234","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",441.758146476776,786.474881906677,"E",256,1,2,0
"235","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",441.758146476776,786.474881906677,"E",256,1,2,0
"236","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",441.758146476776,786.474881906677,"E",256,1,2,0
"237","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",441.758146476776,786.474881906677,"E",256,1,2,0
"238","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",441.758146476776,786.474881906677,"E",256,1,2,0
"239","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",441.758146476776,786.474881906677,"E",256,1,2,0
"240","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",441.758146476776,786.474881906677,"E",256,1,2,1
"241","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",441.758146476776,786.474881906677,"E",256,1,2,0
"242","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",441.758146476776,786.474881906677,"E",256,1,2,0
"243","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",441.758146476776,786.474881906677,"E",256,1,2,0
"244","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",441.758146476776,786.474881906677,"E",256,1,2,0
"245","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",441.758146476776,786.474881906677,"E",256,1,2,0
"246","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",441.758146476776,786.474881906677,"E",256,1,2,0
"247","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",441.758146476776,786.474881906677,"E",256,1,2,0
"248","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",441.758146476776,786.474881906677,"E",256,1,2,0
"249","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",441.758146476776,786.474881906677,"E",256,1,2,0
"250","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",441.758146476776,786.474881906677,"E",256,1,2,0
"251","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",441.758146476776,786.474881906677,"E",256,1,2,0
"252","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",441.758146476776,786.474881906677,"E",256,1,2,0
"253","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",441.758146476776,786.474881906677,"E",256,1,2,0
"254","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",441.758146476776,786.474881906677,"E",256,1,2,0
"255","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",441.758146476776,786.474881906677,"E",256,1,2,0
"256","111722","SW P0-P1","RH","SSp-ul","0.353","LD","W2-2.1","(+)4.000","(-)1.500",441.758146476776,786.474881906677,"E",256,1,2,0
