"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"179","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",828.364746819699,1457.11059011799,"E",256,1,2,53
"180","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",828.364746819699,1457.11059011799,"E",256,1,2,48
"181","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",828.364746819699,1457.11059011799,"E",256,1,2,51
"182","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",828.364746819699,1457.11059011799,"E",256,1,2,52
"183","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",828.364746819699,1457.11059011799,"E",256,1,2,45
"184","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",828.364746819699,1457.11059011799,"E",256,1,2,47
"185","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",828.364746819699,1457.11059011799,"E",256,1,2,44
"186","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",828.364746819699,1457.11059011799,"E",256,1,2,44
"187","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",828.364746819699,1457.11059011799,"E",256,1,2,43
"188","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",828.364746819699,1457.11059011799,"E",256,1,2,38
"189","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",828.364746819699,1457.11059011799,"E",256,1,2,37
"190","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",828.364746819699,1457.11059011799,"E",256,1,2,34
"191","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",828.364746819699,1457.11059011799,"E",256,1,2,37
"192","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",828.364746819699,1457.11059011799,"E",256,1,2,27
"193","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",828.364746819699,1457.11059011799,"E",256,1,2,33
"194","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",828.364746819699,1457.11059011799,"E",256,1,2,22
"195","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",828.364746819699,1457.11059011799,"E",256,1,2,28
"196","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",828.364746819699,1457.11059011799,"E",256,1,2,40
"197","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",828.364746819699,1457.11059011799,"E",256,1,2,28
"198","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",828.364746819699,1457.11059011799,"E",256,1,2,28
"199","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",828.364746819699,1457.11059011799,"E",256,1,2,21
"200","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",828.364746819699,1457.11059011799,"E",256,1,2,27
"201","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",828.364746819699,1457.11059011799,"E",256,1,2,15
"202","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",828.364746819699,1457.11059011799,"E",256,1,2,19
"203","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",828.364746819699,1457.11059011799,"E",256,1,2,19
"204","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",828.364746819699,1457.11059011799,"E",256,1,2,22
"205","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",828.364746819699,1457.11059011799,"E",256,1,2,16
"206","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",828.364746819699,1457.11059011799,"E",256,1,2,8
"207","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",828.364746819699,1457.11059011799,"E",256,1,2,16
"208","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",828.364746819699,1457.11059011799,"E",256,1,2,9
"209","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",828.364746819699,1457.11059011799,"E",256,1,2,13
"210","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",828.364746819699,1457.11059011799,"E",256,1,2,14
"211","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",828.364746819699,1457.11059011799,"E",256,1,2,7
"212","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",828.364746819699,1457.11059011799,"E",256,1,2,15
"213","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",828.364746819699,1457.11059011799,"E",256,1,2,14
"214","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",828.364746819699,1457.11059011799,"E",256,1,2,13
"215","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",828.364746819699,1457.11059011799,"E",256,1,2,15
"216","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",828.364746819699,1457.11059011799,"E",256,1,2,10
"217","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",828.364746819699,1457.11059011799,"E",256,1,2,17
"218","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",828.364746819699,1457.11059011799,"E",256,1,2,16
"219","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",828.364746819699,1457.11059011799,"E",256,1,2,9
"220","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",828.364746819699,1457.11059011799,"E",256,1,2,16
"221","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",828.364746819699,1457.11059011799,"E",256,1,2,9
"222","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",828.364746819699,1457.11059011799,"E",256,1,2,6
"223","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",828.364746819699,1457.11059011799,"E",256,1,2,8
"224","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",828.364746819699,1457.11059011799,"E",256,1,2,13
"225","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",828.364746819699,1457.11059011799,"E",256,1,2,7
"226","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",828.364746819699,1457.11059011799,"E",256,1,2,7
"227","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",828.364746819699,1457.11059011799,"E",256,1,2,8
"228","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",828.364746819699,1457.11059011799,"E",256,1,2,9
"229","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",828.364746819699,1457.11059011799,"E",256,1,2,8
"230","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",828.364746819699,1457.11059011799,"E",256,1,2,5
"231","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",828.364746819699,1457.11059011799,"E",256,1,2,8
"232","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",828.364746819699,1457.11059011799,"E",256,1,2,4
"233","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",828.364746819699,1457.11059011799,"E",256,1,2,6
"234","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",828.364746819699,1457.11059011799,"E",256,1,2,4
"235","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",828.364746819699,1457.11059011799,"E",256,1,2,2
"236","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",828.364746819699,1457.11059011799,"E",256,1,2,3
"237","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",828.364746819699,1457.11059011799,"E",256,1,2,2
"238","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",828.364746819699,1457.11059011799,"E",256,1,2,6
"239","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",828.364746819699,1457.11059011799,"E",256,1,2,3
"240","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",828.364746819699,1457.11059011799,"E",256,1,2,4
"241","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",828.364746819699,1457.11059011799,"E",256,1,2,7
"242","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",828.364746819699,1457.11059011799,"E",256,1,2,1
"243","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",828.364746819699,1457.11059011799,"E",256,1,2,2
"244","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",828.364746819699,1457.11059011799,"E",256,1,2,0
"245","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",828.364746819699,1457.11059011799,"E",256,1,2,1
"246","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",828.364746819699,1457.11059011799,"E",256,1,2,3
"247","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",828.364746819699,1457.11059011799,"E",256,1,2,1
"248","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",828.364746819699,1457.11059011799,"E",256,1,2,2
"249","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",828.364746819699,1457.11059011799,"E",256,1,2,3
"250","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",828.364746819699,1457.11059011799,"E",256,1,2,2
"251","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",828.364746819699,1457.11059011799,"E",256,1,2,0
"252","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",828.364746819699,1457.11059011799,"E",256,1,2,0
"253","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",828.364746819699,1457.11059011799,"E",256,1,2,2
"254","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",828.364746819699,1457.11059011799,"E",256,1,2,0
"255","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",828.364746819699,1457.11059011799,"E",256,1,2,0
"256","111722","SH P0-P1","RH","SSp-n","0.636","JM","W3-1.3","(-)6.000","(-)3.000",828.364746819699,1457.11059011799,"E",256,1,2,0
