"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"184","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1078.69963182204,5787.35618158676,"E",256,1,2,62
"185","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1078.69963182204,5787.35618158676,"E",256,1,2,52
"186","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1078.69963182204,5787.35618158676,"E",256,1,2,61
"187","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1078.69963182204,5787.35618158676,"E",256,1,2,66
"188","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1078.69963182204,5787.35618158676,"E",256,1,2,50
"189","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1078.69963182204,5787.35618158676,"E",256,1,2,54
"190","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1078.69963182204,5787.35618158676,"E",256,1,2,52
"191","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1078.69963182204,5787.35618158676,"E",256,1,2,45
"192","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1078.69963182204,5787.35618158676,"E",256,1,2,44
"193","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1078.69963182204,5787.35618158676,"E",256,1,2,40
"194","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1078.69963182204,5787.35618158676,"E",256,1,2,39
"195","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1078.69963182204,5787.35618158676,"E",256,1,2,38
"196","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1078.69963182204,5787.35618158676,"E",256,1,2,35
"197","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1078.69963182204,5787.35618158676,"E",256,1,2,36
"198","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1078.69963182204,5787.35618158676,"E",256,1,2,31
"199","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1078.69963182204,5787.35618158676,"E",256,1,2,33
"200","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1078.69963182204,5787.35618158676,"E",256,1,2,23
"201","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1078.69963182204,5787.35618158676,"E",256,1,2,26
"202","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1078.69963182204,5787.35618158676,"E",256,1,2,23
"203","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1078.69963182204,5787.35618158676,"E",256,1,2,17
"204","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1078.69963182204,5787.35618158676,"E",256,1,2,34
"205","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1078.69963182204,5787.35618158676,"E",256,1,2,14
"206","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1078.69963182204,5787.35618158676,"E",256,1,2,15
"207","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1078.69963182204,5787.35618158676,"E",256,1,2,19
"208","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1078.69963182204,5787.35618158676,"E",256,1,2,17
"209","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1078.69963182204,5787.35618158676,"E",256,1,2,14
"210","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1078.69963182204,5787.35618158676,"E",256,1,2,8
"211","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1078.69963182204,5787.35618158676,"E",256,1,2,17
"212","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1078.69963182204,5787.35618158676,"E",256,1,2,7
"213","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1078.69963182204,5787.35618158676,"E",256,1,2,11
"214","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1078.69963182204,5787.35618158676,"E",256,1,2,12
"215","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1078.69963182204,5787.35618158676,"E",256,1,2,12
"216","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1078.69963182204,5787.35618158676,"E",256,1,2,15
"217","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1078.69963182204,5787.35618158676,"E",256,1,2,6
"218","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1078.69963182204,5787.35618158676,"E",256,1,2,14
"219","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1078.69963182204,5787.35618158676,"E",256,1,2,6
"220","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1078.69963182204,5787.35618158676,"E",256,1,2,11
"221","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1078.69963182204,5787.35618158676,"E",256,1,2,9
"222","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1078.69963182204,5787.35618158676,"E",256,1,2,12
"223","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1078.69963182204,5787.35618158676,"E",256,1,2,7
"224","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1078.69963182204,5787.35618158676,"E",256,1,2,2
"225","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1078.69963182204,5787.35618158676,"E",256,1,2,8
"226","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1078.69963182204,5787.35618158676,"E",256,1,2,1
"227","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1078.69963182204,5787.35618158676,"E",256,1,2,6
"228","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1078.69963182204,5787.35618158676,"E",256,1,2,2
"229","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1078.69963182204,5787.35618158676,"E",256,1,2,2
"230","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1078.69963182204,5787.35618158676,"E",256,1,2,9
"231","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1078.69963182204,5787.35618158676,"E",256,1,2,2
"232","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1078.69963182204,5787.35618158676,"E",256,1,2,3
"233","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1078.69963182204,5787.35618158676,"E",256,1,2,2
"234","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1078.69963182204,5787.35618158676,"E",256,1,2,1
"235","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1078.69963182204,5787.35618158676,"E",256,1,2,2
"236","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1078.69963182204,5787.35618158676,"E",256,1,2,0
"237","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1078.69963182204,5787.35618158676,"E",256,1,2,1
"238","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1078.69963182204,5787.35618158676,"E",256,1,2,0
"239","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1078.69963182204,5787.35618158676,"E",256,1,2,2
"240","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1078.69963182204,5787.35618158676,"E",256,1,2,1
"241","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1078.69963182204,5787.35618158676,"E",256,1,2,2
"242","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1078.69963182204,5787.35618158676,"E",256,1,2,2
"243","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1078.69963182204,5787.35618158676,"E",256,1,2,0
"244","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1078.69963182204,5787.35618158676,"E",256,1,2,0
"245","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1078.69963182204,5787.35618158676,"E",256,1,2,2
"246","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1078.69963182204,5787.35618158676,"E",256,1,2,1
"247","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1078.69963182204,5787.35618158676,"E",256,1,2,0
"248","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1078.69963182204,5787.35618158676,"E",256,1,2,0
"249","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1078.69963182204,5787.35618158676,"E",256,1,2,0
"250","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1078.69963182204,5787.35618158676,"E",256,1,2,0
"251","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1078.69963182204,5787.35618158676,"E",256,1,2,0
"252","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1078.69963182204,5787.35618158676,"E",256,1,2,0
"253","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1078.69963182204,5787.35618158676,"E",256,1,2,0
"254","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1078.69963182204,5787.35618158676,"E",256,1,2,0
"255","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1078.69963182204,5787.35618158676,"E",256,1,2,0
"256","111722","NW","RH","SSp-bfd","0.742","LD","W2-2.3","(+)2.500","(+)3.500",1078.69963182204,5787.35618158676,"E",256,1,2,0
