"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"183","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",62.3466608531053,748.960326246259,"E",256,1,2,12
"184","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",62.3466608531053,748.960326246259,"E",256,1,2,12
"185","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",62.3466608531053,748.960326246259,"E",256,1,2,12
"186","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",62.3466608531053,748.960326246259,"E",256,1,2,9
"187","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",62.3466608531053,748.960326246259,"E",256,1,2,8
"188","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",62.3466608531053,748.960326246259,"E",256,1,2,13
"189","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",62.3466608531053,748.960326246259,"E",256,1,2,7
"190","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",62.3466608531053,748.960326246259,"E",256,1,2,10
"191","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",62.3466608531053,748.960326246259,"E",256,1,2,14
"192","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",62.3466608531053,748.960326246259,"E",256,1,2,10
"193","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",62.3466608531053,748.960326246259,"E",256,1,2,10
"194","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",62.3466608531053,748.960326246259,"E",256,1,2,11
"195","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",62.3466608531053,748.960326246259,"E",256,1,2,8
"196","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",62.3466608531053,748.960326246259,"E",256,1,2,6
"197","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",62.3466608531053,748.960326246259,"E",256,1,2,8
"198","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",62.3466608531053,748.960326246259,"E",256,1,2,10
"199","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",62.3466608531053,748.960326246259,"E",256,1,2,4
"200","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",62.3466608531053,748.960326246259,"E",256,1,2,6
"201","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",62.3466608531053,748.960326246259,"E",256,1,2,1
"202","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",62.3466608531053,748.960326246259,"E",256,1,2,4
"203","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",62.3466608531053,748.960326246259,"E",256,1,2,5
"204","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",62.3466608531053,748.960326246259,"E",256,1,2,8
"205","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",62.3466608531053,748.960326246259,"E",256,1,2,3
"206","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",62.3466608531053,748.960326246259,"E",256,1,2,2
"207","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",62.3466608531053,748.960326246259,"E",256,1,2,3
"208","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",62.3466608531053,748.960326246259,"E",256,1,2,3
"209","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",62.3466608531053,748.960326246259,"E",256,1,2,3
"210","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",62.3466608531053,748.960326246259,"E",256,1,2,2
"211","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",62.3466608531053,748.960326246259,"E",256,1,2,0
"212","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",62.3466608531053,748.960326246259,"E",256,1,2,2
"213","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",62.3466608531053,748.960326246259,"E",256,1,2,0
"214","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",62.3466608531053,748.960326246259,"E",256,1,2,2
"215","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",62.3466608531053,748.960326246259,"E",256,1,2,2
"216","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",62.3466608531053,748.960326246259,"E",256,1,2,1
"217","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",62.3466608531053,748.960326246259,"E",256,1,2,0
"218","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",62.3466608531053,748.960326246259,"E",256,1,2,0
"219","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",62.3466608531053,748.960326246259,"E",256,1,2,2
"220","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",62.3466608531053,748.960326246259,"E",256,1,2,2
"221","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",62.3466608531053,748.960326246259,"E",256,1,2,0
"222","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",62.3466608531053,748.960326246259,"E",256,1,2,2
"223","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",62.3466608531053,748.960326246259,"E",256,1,2,1
"224","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",62.3466608531053,748.960326246259,"E",256,1,2,0
"225","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",62.3466608531053,748.960326246259,"E",256,1,2,0
"226","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",62.3466608531053,748.960326246259,"E",256,1,2,0
"227","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",62.3466608531053,748.960326246259,"E",256,1,2,0
"228","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",62.3466608531053,748.960326246259,"E",256,1,2,1
"229","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",62.3466608531053,748.960326246259,"E",256,1,2,1
"230","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",62.3466608531053,748.960326246259,"E",256,1,2,0
"231","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",62.3466608531053,748.960326246259,"E",256,1,2,0
"232","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",62.3466608531053,748.960326246259,"E",256,1,2,3
"233","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",62.3466608531053,748.960326246259,"E",256,1,2,1
"234","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",62.3466608531053,748.960326246259,"E",256,1,2,1
"235","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",62.3466608531053,748.960326246259,"E",256,1,2,0
"236","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",62.3466608531053,748.960326246259,"E",256,1,2,0
"237","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",62.3466608531053,748.960326246259,"E",256,1,2,0
"238","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",62.3466608531053,748.960326246259,"E",256,1,2,3
"239","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",62.3466608531053,748.960326246259,"E",256,1,2,0
"240","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",62.3466608531053,748.960326246259,"E",256,1,2,0
"241","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",62.3466608531053,748.960326246259,"E",256,1,2,0
"242","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",62.3466608531053,748.960326246259,"E",256,1,2,0
"243","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",62.3466608531053,748.960326246259,"E",256,1,2,1
"244","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",62.3466608531053,748.960326246259,"E",256,1,2,1
"245","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",62.3466608531053,748.960326246259,"E",256,1,2,2
"246","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",62.3466608531053,748.960326246259,"E",256,1,2,0
"247","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",62.3466608531053,748.960326246259,"E",256,1,2,0
"248","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",62.3466608531053,748.960326246259,"E",256,1,2,0
"249","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",62.3466608531053,748.960326246259,"E",256,1,2,1
"250","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",62.3466608531053,748.960326246259,"E",256,1,2,1
"251","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",62.3466608531053,748.960326246259,"E",256,1,2,0
"252","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",62.3466608531053,748.960326246259,"E",256,1,2,1
"253","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",62.3466608531053,748.960326246259,"E",256,1,2,3
"254","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",62.3466608531053,748.960326246259,"E",256,1,2,0
"255","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",62.3466608531053,748.960326246259,"E",256,1,2,0
"256","111722","SW P0-P1","LH","RSPd","0.156","LD","W1-3.2","(+)4.000","(-)1.500",62.3466608531053,748.960326246259,"E",256,1,2,0
