"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"175","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",753.338150520457,1509.20633778925,"E",256,1,2,3
"176","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",753.338150520457,1509.20633778925,"E",256,1,2,8
"177","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",753.338150520457,1509.20633778925,"E",256,1,2,7
"178","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",753.338150520457,1509.20633778925,"E",256,1,2,5
"179","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",753.338150520457,1509.20633778925,"E",256,1,2,4
"180","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",753.338150520457,1509.20633778925,"E",256,1,2,3
"181","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",753.338150520457,1509.20633778925,"E",256,1,2,5
"182","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",753.338150520457,1509.20633778925,"E",256,1,2,3
"183","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",753.338150520457,1509.20633778925,"E",256,1,2,3
"184","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",753.338150520457,1509.20633778925,"E",256,1,2,4
"185","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",753.338150520457,1509.20633778925,"E",256,1,2,3
"186","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",753.338150520457,1509.20633778925,"E",256,1,2,2
"187","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",753.338150520457,1509.20633778925,"E",256,1,2,3
"188","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",753.338150520457,1509.20633778925,"E",256,1,2,5
"189","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",753.338150520457,1509.20633778925,"E",256,1,2,0
"190","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",753.338150520457,1509.20633778925,"E",256,1,2,5
"191","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",753.338150520457,1509.20633778925,"E",256,1,2,0
"192","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",753.338150520457,1509.20633778925,"E",256,1,2,1
"193","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",753.338150520457,1509.20633778925,"E",256,1,2,2
"194","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",753.338150520457,1509.20633778925,"E",256,1,2,1
"195","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",753.338150520457,1509.20633778925,"E",256,1,2,0
"196","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",753.338150520457,1509.20633778925,"E",256,1,2,1
"197","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",753.338150520457,1509.20633778925,"E",256,1,2,5
"198","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",753.338150520457,1509.20633778925,"E",256,1,2,1
"199","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",753.338150520457,1509.20633778925,"E",256,1,2,7
"200","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",753.338150520457,1509.20633778925,"E",256,1,2,2
"201","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",753.338150520457,1509.20633778925,"E",256,1,2,2
"202","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",753.338150520457,1509.20633778925,"E",256,1,2,2
"203","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",753.338150520457,1509.20633778925,"E",256,1,2,2
"204","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",753.338150520457,1509.20633778925,"E",256,1,2,2
"205","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",753.338150520457,1509.20633778925,"E",256,1,2,5
"206","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",753.338150520457,1509.20633778925,"E",256,1,2,2
"207","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",753.338150520457,1509.20633778925,"E",256,1,2,3
"208","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",753.338150520457,1509.20633778925,"E",256,1,2,4
"209","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",753.338150520457,1509.20633778925,"E",256,1,2,3
"210","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",753.338150520457,1509.20633778925,"E",256,1,2,3
"211","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",753.338150520457,1509.20633778925,"E",256,1,2,3
"212","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",753.338150520457,1509.20633778925,"E",256,1,2,2
"213","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",753.338150520457,1509.20633778925,"E",256,1,2,3
"214","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",753.338150520457,1509.20633778925,"E",256,1,2,2
"215","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",753.338150520457,1509.20633778925,"E",256,1,2,2
"216","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",753.338150520457,1509.20633778925,"E",256,1,2,2
"217","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",753.338150520457,1509.20633778925,"E",256,1,2,1
"218","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",753.338150520457,1509.20633778925,"E",256,1,2,2
"219","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",753.338150520457,1509.20633778925,"E",256,1,2,0
"220","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",753.338150520457,1509.20633778925,"E",256,1,2,0
"221","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",753.338150520457,1509.20633778925,"E",256,1,2,1
"222","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",753.338150520457,1509.20633778925,"E",256,1,2,0
"223","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",753.338150520457,1509.20633778925,"E",256,1,2,1
"224","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",753.338150520457,1509.20633778925,"E",256,1,2,0
"225","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",753.338150520457,1509.20633778925,"E",256,1,2,0
"226","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",753.338150520457,1509.20633778925,"E",256,1,2,2
"227","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",753.338150520457,1509.20633778925,"E",256,1,2,1
"228","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",753.338150520457,1509.20633778925,"E",256,1,2,1
"229","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",753.338150520457,1509.20633778925,"E",256,1,2,2
"230","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",753.338150520457,1509.20633778925,"E",256,1,2,0
"231","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",753.338150520457,1509.20633778925,"E",256,1,2,2
"232","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",753.338150520457,1509.20633778925,"E",256,1,2,0
"233","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",753.338150520457,1509.20633778925,"E",256,1,2,0
"234","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",753.338150520457,1509.20633778925,"E",256,1,2,0
"235","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",753.338150520457,1509.20633778925,"E",256,1,2,1
"236","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",753.338150520457,1509.20633778925,"E",256,1,2,1
"237","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",753.338150520457,1509.20633778925,"E",256,1,2,1
"238","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",753.338150520457,1509.20633778925,"E",256,1,2,1
"239","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",753.338150520457,1509.20633778925,"E",256,1,2,0
"240","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",753.338150520457,1509.20633778925,"E",256,1,2,0
"241","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",753.338150520457,1509.20633778925,"E",256,1,2,0
"242","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",753.338150520457,1509.20633778925,"E",256,1,2,1
"243","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",753.338150520457,1509.20633778925,"E",256,1,2,0
"244","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",753.338150520457,1509.20633778925,"E",256,1,2,0
"245","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",753.338150520457,1509.20633778925,"E",256,1,2,1
"246","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",753.338150520457,1509.20633778925,"E",256,1,2,0
"247","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",753.338150520457,1509.20633778925,"E",256,1,2,1
"248","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",753.338150520457,1509.20633778925,"E",256,1,2,2
"249","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",753.338150520457,1509.20633778925,"E",256,1,2,1
"250","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",753.338150520457,1509.20633778925,"E",256,1,2,1
"251","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",753.338150520457,1509.20633778925,"E",256,1,2,0
"252","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",753.338150520457,1509.20633778925,"E",256,1,2,0
"253","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",753.338150520457,1509.20633778925,"E",256,1,2,3
"254","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",753.338150520457,1509.20633778925,"E",256,1,2,0
"255","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",753.338150520457,1509.20633778925,"E",256,1,2,1
"256","111722","SW P0-P1","LH","SSp-bfd","0.645","LD","W3-2.3","(+)4.000","(-)1.500",753.338150520457,1509.20633778925,"E",256,1,2,0
