"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"198","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",355.876093378776,5435.87816234026,"E",256,1,2,2
"199","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",355.876093378776,5435.87816234026,"E",256,1,2,8
"200","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",355.876093378776,5435.87816234026,"E",256,1,2,7
"201","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",355.876093378776,5435.87816234026,"E",256,1,2,1
"202","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",355.876093378776,5435.87816234026,"E",256,1,2,1
"203","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",355.876093378776,5435.87816234026,"E",256,1,2,2
"204","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",355.876093378776,5435.87816234026,"E",256,1,2,6
"205","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",355.876093378776,5435.87816234026,"E",256,1,2,2
"206","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",355.876093378776,5435.87816234026,"E",256,1,2,2
"207","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",355.876093378776,5435.87816234026,"E",256,1,2,7
"208","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",355.876093378776,5435.87816234026,"E",256,1,2,3
"209","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",355.876093378776,5435.87816234026,"E",256,1,2,2
"210","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",355.876093378776,5435.87816234026,"E",256,1,2,3
"211","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",355.876093378776,5435.87816234026,"E",256,1,2,4
"212","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",355.876093378776,5435.87816234026,"E",256,1,2,2
"213","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",355.876093378776,5435.87816234026,"E",256,1,2,0
"214","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",355.876093378776,5435.87816234026,"E",256,1,2,2
"215","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",355.876093378776,5435.87816234026,"E",256,1,2,2
"216","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",355.876093378776,5435.87816234026,"E",256,1,2,2
"217","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",355.876093378776,5435.87816234026,"E",256,1,2,0
"218","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",355.876093378776,5435.87816234026,"E",256,1,2,0
"219","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",355.876093378776,5435.87816234026,"E",256,1,2,2
"220","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",355.876093378776,5435.87816234026,"E",256,1,2,1
"221","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",355.876093378776,5435.87816234026,"E",256,1,2,1
"222","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",355.876093378776,5435.87816234026,"E",256,1,2,1
"223","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",355.876093378776,5435.87816234026,"E",256,1,2,0
"224","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",355.876093378776,5435.87816234026,"E",256,1,2,1
"225","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",355.876093378776,5435.87816234026,"E",256,1,2,1
"226","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",355.876093378776,5435.87816234026,"E",256,1,2,1
"227","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",355.876093378776,5435.87816234026,"E",256,1,2,0
"228","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",355.876093378776,5435.87816234026,"E",256,1,2,1
"229","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",355.876093378776,5435.87816234026,"E",256,1,2,0
"230","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",355.876093378776,5435.87816234026,"E",256,1,2,1
"231","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",355.876093378776,5435.87816234026,"E",256,1,2,1
"232","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",355.876093378776,5435.87816234026,"E",256,1,2,0
"233","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",355.876093378776,5435.87816234026,"E",256,1,2,0
"234","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",355.876093378776,5435.87816234026,"E",256,1,2,0
"235","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",355.876093378776,5435.87816234026,"E",256,1,2,0
"236","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",355.876093378776,5435.87816234026,"E",256,1,2,2
"237","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",355.876093378776,5435.87816234026,"E",256,1,2,1
"238","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",355.876093378776,5435.87816234026,"E",256,1,2,0
"239","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",355.876093378776,5435.87816234026,"E",256,1,2,1
"240","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",355.876093378776,5435.87816234026,"E",256,1,2,2
"241","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",355.876093378776,5435.87816234026,"E",256,1,2,1
"242","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",355.876093378776,5435.87816234026,"E",256,1,2,1
"243","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",355.876093378776,5435.87816234026,"E",256,1,2,0
"244","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",355.876093378776,5435.87816234026,"E",256,1,2,0
"245","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",355.876093378776,5435.87816234026,"E",256,1,2,0
"246","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",355.876093378776,5435.87816234026,"E",256,1,2,0
"247","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",355.876093378776,5435.87816234026,"E",256,1,2,0
"248","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",355.876093378776,5435.87816234026,"E",256,1,2,0
"249","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",355.876093378776,5435.87816234026,"E",256,1,2,0
"250","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",355.876093378776,5435.87816234026,"E",256,1,2,0
"251","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",355.876093378776,5435.87816234026,"E",256,1,2,0
"252","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",355.876093378776,5435.87816234026,"E",256,1,2,0
"253","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",355.876093378776,5435.87816234026,"E",256,1,2,0
"254","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",355.876093378776,5435.87816234026,"E",256,1,2,0
"255","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",355.876093378776,5435.87816234026,"E",256,1,2,0
"256","111722","NW","LH","SSs","0.576","LD","W2-2.2","(+)2.500","(+)3.500",355.876093378776,5435.87816234026,"E",256,1,2,0
