"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"185","111722","SH P0-P1","RH","RSPv","0.147","JM","W2-2.3","(-)6.000","(-)3.000",92.920581981026,803.264569253717,"E",256,1,2,5
"186","111722","SH P0-P1","RH","RSPv","0.147","JM","W2-2.3","(-)6.000","(-)3.000",92.920581981026,803.264569253717,"E",256,1,2,5
"187","111722","SH P0-P1","RH","RSPv","0.147","JM","W2-2.3","(-)6.000","(-)3.000",92.920581981026,803.264569253717,"E",256,1,2,6
"188","111722","SH P0-P1","RH","RSPv","0.147","JM","W2-2.3","(-)6.000","(-)3.000",92.920581981026,803.264569253717,"E",256,1,2,6
"189","111722","SH P0-P1","RH","RSPv","0.147","JM","W2-2.3","(-)6.000","(-)3.000",92.920581981026,803.264569253717,"E",256,1,2,6
"190","111722","SH P0-P1","RH","RSPv","0.147","JM","W2-2.3","(-)6.000","(-)3.000",92.920581981026,803.264569253717,"E",256,1,2,6
"191","111722","SH P0-P1","RH","RSPv","0.147","JM","W2-2.3","(-)6.000","(-)3.000",92.920581981026,803.264569253717,"E",256,1,2,9
"192","111722","SH P0-P1","RH","RSPv","0.147","JM","W2-2.3","(-)6.000","(-)3.000",92.920581981026,803.264569253717,"E",256,1,2,7
"193","111722","SH P0-P1","RH","RSPv","0.147","JM","W2-2.3","(-)6.000","(-)3.000",92.920581981026,803.264569253717,"E",256,1,2,6
"194","111722","SH P0-P1","RH","RSPv","0.147","JM","W2-2.3","(-)6.000","(-)3.000",92.920581981026,803.264569253717,"E",256,1,2,9
"195","111722","SH P0-P1","RH","RSPv","0.147","JM","W2-2.3","(-)6.000","(-)3.000",92.920581981026,803.264569253717,"E",256,1,2,6
"196","111722","SH P0-P1","RH","RSPv","0.147","JM","W2-2.3","(-)6.000","(-)3.000",92.920581981026,803.264569253717,"E",256,1,2,2
"197","111722","SH P0-P1","RH","RSPv","0.147","JM","W2-2.3","(-)6.000","(-)3.000",92.920581981026,803.264569253717,"E",256,1,2,3
"198","111722","SH P0-P1","RH","RSPv","0.147","JM","W2-2.3","(-)6.000","(-)3.000",92.920581981026,803.264569253717,"E",256,1,2,3
"199","111722","SH P0-P1","RH","RSPv","0.147","JM","W2-2.3","(-)6.000","(-)3.000",92.920581981026,803.264569253717,"E",256,1,2,4
"200","111722","SH P0-P1","RH","RSPv","0.147","JM","W2-2.3","(-)6.000","(-)3.000",92.920581981026,803.264569253717,"E",256,1,2,5
"201","111722","SH P0-P1","RH","RSPv","0.147","JM","W2-2.3","(-)6.000","(-)3.000",92.920581981026,803.264569253717,"E",256,1,2,4
"202","111722","SH P0-P1","RH","RSPv","0.147","JM","W2-2.3","(-)6.000","(-)3.000",92.920581981026,803.264569253717,"E",256,1,2,3
"203","111722","SH P0-P1","RH","RSPv","0.147","JM","W2-2.3","(-)6.000","(-)3.000",92.920581981026,803.264569253717,"E",256,1,2,3
"204","111722","SH P0-P1","RH","RSPv","0.147","JM","W2-2.3","(-)6.000","(-)3.000",92.920581981026,803.264569253717,"E",256,1,2,2
"205","111722","SH P0-P1","RH","RSPv","0.147","JM","W2-2.3","(-)6.000","(-)3.000",92.920581981026,803.264569253717,"E",256,1,2,4
"206","111722","SH P0-P1","RH","RSPv","0.147","JM","W2-2.3","(-)6.000","(-)3.000",92.920581981026,803.264569253717,"E",256,1,2,2
"207","111722","SH P0-P1","RH","RSPv","0.147","JM","W2-2.3","(-)6.000","(-)3.000",92.920581981026,803.264569253717,"E",256,1,2,3
"208","111722","SH P0-P1","RH","RSPv","0.147","JM","W2-2.3","(-)6.000","(-)3.000",92.920581981026,803.264569253717,"E",256,1,2,2
"209","111722","SH P0-P1","RH","RSPv","0.147","JM","W2-2.3","(-)6.000","(-)3.000",92.920581981026,803.264569253717,"E",256,1,2,4
"210","111722","SH P0-P1","RH","RSPv","0.147","JM","W2-2.3","(-)6.000","(-)3.000",92.920581981026,803.264569253717,"E",256,1,2,0
"211","111722","SH P0-P1","RH","RSPv","0.147","JM","W2-2.3","(-)6.000","(-)3.000",92.920581981026,803.264569253717,"E",256,1,2,2
"212","111722","SH P0-P1","RH","RSPv","0.147","JM","W2-2.3","(-)6.000","(-)3.000",92.920581981026,803.264569253717,"E",256,1,2,3
"213","111722","SH P0-P1","RH","RSPv","0.147","JM","W2-2.3","(-)6.000","(-)3.000",92.920581981026,803.264569253717,"E",256,1,2,3
"214","111722","SH P0-P1","RH","RSPv","0.147","JM","W2-2.3","(-)6.000","(-)3.000",92.920581981026,803.264569253717,"E",256,1,2,1
"215","111722","SH P0-P1","RH","RSPv","0.147","JM","W2-2.3","(-)6.000","(-)3.000",92.920581981026,803.264569253717,"E",256,1,2,0
"216","111722","SH P0-P1","RH","RSPv","0.147","JM","W2-2.3","(-)6.000","(-)3.000",92.920581981026,803.264569253717,"E",256,1,2,1
"217","111722","SH P0-P1","RH","RSPv","0.147","JM","W2-2.3","(-)6.000","(-)3.000",92.920581981026,803.264569253717,"E",256,1,2,2
"218","111722","SH P0-P1","RH","RSPv","0.147","JM","W2-2.3","(-)6.000","(-)3.000",92.920581981026,803.264569253717,"E",256,1,2,8
"219","111722","SH P0-P1","RH","RSPv","0.147","JM","W2-2.3","(-)6.000","(-)3.000",92.920581981026,803.264569253717,"E",256,1,2,1
"220","111722","SH P0-P1","RH","RSPv","0.147","JM","W2-2.3","(-)6.000","(-)3.000",92.920581981026,803.264569253717,"E",256,1,2,1
"221","111722","SH P0-P1","RH","RSPv","0.147","JM","W2-2.3","(-)6.000","(-)3.000",92.920581981026,803.264569253717,"E",256,1,2,1
"222","111722","SH P0-P1","RH","RSPv","0.147","JM","W2-2.3","(-)6.000","(-)3.000",92.920581981026,803.264569253717,"E",256,1,2,2
"223","111722","SH P0-P1","RH","RSPv","0.147","JM","W2-2.3","(-)6.000","(-)3.000",92.920581981026,803.264569253717,"E",256,1,2,0
"224","111722","SH P0-P1","RH","RSPv","0.147","JM","W2-2.3","(-)6.000","(-)3.000",92.920581981026,803.264569253717,"E",256,1,2,3
"225","111722","SH P0-P1","RH","RSPv","0.147","JM","W2-2.3","(-)6.000","(-)3.000",92.920581981026,803.264569253717,"E",256,1,2,0
"226","111722","SH P0-P1","RH","RSPv","0.147","JM","W2-2.3","(-)6.000","(-)3.000",92.920581981026,803.264569253717,"E",256,1,2,1
"227","111722","SH P0-P1","RH","RSPv","0.147","JM","W2-2.3","(-)6.000","(-)3.000",92.920581981026,803.264569253717,"E",256,1,2,0
"228","111722","SH P0-P1","RH","RSPv","0.147","JM","W2-2.3","(-)6.000","(-)3.000",92.920581981026,803.264569253717,"E",256,1,2,1
"229","111722","SH P0-P1","RH","RSPv","0.147","JM","W2-2.3","(-)6.000","(-)3.000",92.920581981026,803.264569253717,"E",256,1,2,3
"230","111722","SH P0-P1","RH","RSPv","0.147","JM","W2-2.3","(-)6.000","(-)3.000",92.920581981026,803.264569253717,"E",256,1,2,2
"231","111722","SH P0-P1","RH","RSPv","0.147","JM","W2-2.3","(-)6.000","(-)3.000",92.920581981026,803.264569253717,"E",256,1,2,2
"232","111722","SH P0-P1","RH","RSPv","0.147","JM","W2-2.3","(-)6.000","(-)3.000",92.920581981026,803.264569253717,"E",256,1,2,0
"233","111722","SH P0-P1","RH","RSPv","0.147","JM","W2-2.3","(-)6.000","(-)3.000",92.920581981026,803.264569253717,"E",256,1,2,0
"234","111722","SH P0-P1","RH","RSPv","0.147","JM","W2-2.3","(-)6.000","(-)3.000",92.920581981026,803.264569253717,"E",256,1,2,1
"235","111722","SH P0-P1","RH","RSPv","0.147","JM","W2-2.3","(-)6.000","(-)3.000",92.920581981026,803.264569253717,"E",256,1,2,1
"236","111722","SH P0-P1","RH","RSPv","0.147","JM","W2-2.3","(-)6.000","(-)3.000",92.920581981026,803.264569253717,"E",256,1,2,0
"237","111722","SH P0-P1","RH","RSPv","0.147","JM","W2-2.3","(-)6.000","(-)3.000",92.920581981026,803.264569253717,"E",256,1,2,0
"238","111722","SH P0-P1","RH","RSPv","0.147","JM","W2-2.3","(-)6.000","(-)3.000",92.920581981026,803.264569253717,"E",256,1,2,1
"239","111722","SH P0-P1","RH","RSPv","0.147","JM","W2-2.3","(-)6.000","(-)3.000",92.920581981026,803.264569253717,"E",256,1,2,0
"240","111722","SH P0-P1","RH","RSPv","0.147","JM","W2-2.3","(-)6.000","(-)3.000",92.920581981026,803.264569253717,"E",256,1,2,0
"241","111722","SH P0-P1","RH","RSPv","0.147","JM","W2-2.3","(-)6.000","(-)3.000",92.920581981026,803.264569253717,"E",256,1,2,1
"242","111722","SH P0-P1","RH","RSPv","0.147","JM","W2-2.3","(-)6.000","(-)3.000",92.920581981026,803.264569253717,"E",256,1,2,1
"243","111722","SH P0-P1","RH","RSPv","0.147","JM","W2-2.3","(-)6.000","(-)3.000",92.920581981026,803.264569253717,"E",256,1,2,1
"244","111722","SH P0-P1","RH","RSPv","0.147","JM","W2-2.3","(-)6.000","(-)3.000",92.920581981026,803.264569253717,"E",256,1,2,0
"245","111722","SH P0-P1","RH","RSPv","0.147","JM","W2-2.3","(-)6.000","(-)3.000",92.920581981026,803.264569253717,"E",256,1,2,1
"246","111722","SH P0-P1","RH","RSPv","0.147","JM","W2-2.3","(-)6.000","(-)3.000",92.920581981026,803.264569253717,"E",256,1,2,0
"247","111722","SH P0-P1","RH","RSPv","0.147","JM","W2-2.3","(-)6.000","(-)3.000",92.920581981026,803.264569253717,"E",256,1,2,1
"248","111722","SH P0-P1","RH","RSPv","0.147","JM","W2-2.3","(-)6.000","(-)3.000",92.920581981026,803.264569253717,"E",256,1,2,0
"249","111722","SH P0-P1","RH","RSPv","0.147","JM","W2-2.3","(-)6.000","(-)3.000",92.920581981026,803.264569253717,"E",256,1,2,0
"250","111722","SH P0-P1","RH","RSPv","0.147","JM","W2-2.3","(-)6.000","(-)3.000",92.920581981026,803.264569253717,"E",256,1,2,0
"251","111722","SH P0-P1","RH","RSPv","0.147","JM","W2-2.3","(-)6.000","(-)3.000",92.920581981026,803.264569253717,"E",256,1,2,0
"252","111722","SH P0-P1","RH","RSPv","0.147","JM","W2-2.3","(-)6.000","(-)3.000",92.920581981026,803.264569253717,"E",256,1,2,1
"253","111722","SH P0-P1","RH","RSPv","0.147","JM","W2-2.3","(-)6.000","(-)3.000",92.920581981026,803.264569253717,"E",256,1,2,0
"254","111722","SH P0-P1","RH","RSPv","0.147","JM","W2-2.3","(-)6.000","(-)3.000",92.920581981026,803.264569253717,"E",256,1,2,0
"255","111722","SH P0-P1","RH","RSPv","0.147","JM","W2-2.3","(-)6.000","(-)3.000",92.920581981026,803.264569253717,"E",256,1,2,0
"256","111722","SH P0-P1","RH","RSPv","0.147","JM","W2-2.3","(-)6.000","(-)3.000",92.920581981026,803.264569253717,"E",256,1,2,0
