"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"189","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1040.55396148185,7217.17438410547,"E",256,1,2,8
"190","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1040.55396148185,7217.17438410547,"E",256,1,2,13
"191","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1040.55396148185,7217.17438410547,"E",256,1,2,5
"192","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1040.55396148185,7217.17438410547,"E",256,1,2,18
"193","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1040.55396148185,7217.17438410547,"E",256,1,2,8
"194","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1040.55396148185,7217.17438410547,"E",256,1,2,13
"195","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1040.55396148185,7217.17438410547,"E",256,1,2,6
"196","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1040.55396148185,7217.17438410547,"E",256,1,2,12
"197","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1040.55396148185,7217.17438410547,"E",256,1,2,5
"198","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1040.55396148185,7217.17438410547,"E",256,1,2,8
"199","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1040.55396148185,7217.17438410547,"E",256,1,2,6
"200","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1040.55396148185,7217.17438410547,"E",256,1,2,5
"201","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1040.55396148185,7217.17438410547,"E",256,1,2,3
"202","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1040.55396148185,7217.17438410547,"E",256,1,2,6
"203","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1040.55396148185,7217.17438410547,"E",256,1,2,2
"204","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1040.55396148185,7217.17438410547,"E",256,1,2,7
"205","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1040.55396148185,7217.17438410547,"E",256,1,2,6
"206","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1040.55396148185,7217.17438410547,"E",256,1,2,3
"207","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1040.55396148185,7217.17438410547,"E",256,1,2,6
"208","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1040.55396148185,7217.17438410547,"E",256,1,2,6
"209","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1040.55396148185,7217.17438410547,"E",256,1,2,3
"210","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1040.55396148185,7217.17438410547,"E",256,1,2,5
"211","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1040.55396148185,7217.17438410547,"E",256,1,2,8
"212","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1040.55396148185,7217.17438410547,"E",256,1,2,3
"213","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1040.55396148185,7217.17438410547,"E",256,1,2,2
"214","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1040.55396148185,7217.17438410547,"E",256,1,2,4
"215","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1040.55396148185,7217.17438410547,"E",256,1,2,3
"216","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1040.55396148185,7217.17438410547,"E",256,1,2,7
"217","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1040.55396148185,7217.17438410547,"E",256,1,2,2
"218","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1040.55396148185,7217.17438410547,"E",256,1,2,2
"219","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1040.55396148185,7217.17438410547,"E",256,1,2,6
"220","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1040.55396148185,7217.17438410547,"E",256,1,2,4
"221","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1040.55396148185,7217.17438410547,"E",256,1,2,2
"222","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1040.55396148185,7217.17438410547,"E",256,1,2,1
"223","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1040.55396148185,7217.17438410547,"E",256,1,2,8
"224","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1040.55396148185,7217.17438410547,"E",256,1,2,5
"225","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1040.55396148185,7217.17438410547,"E",256,1,2,2
"226","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1040.55396148185,7217.17438410547,"E",256,1,2,4
"227","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1040.55396148185,7217.17438410547,"E",256,1,2,2
"228","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1040.55396148185,7217.17438410547,"E",256,1,2,4
"229","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1040.55396148185,7217.17438410547,"E",256,1,2,3
"230","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1040.55396148185,7217.17438410547,"E",256,1,2,4
"231","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1040.55396148185,7217.17438410547,"E",256,1,2,5
"232","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1040.55396148185,7217.17438410547,"E",256,1,2,1
"233","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1040.55396148185,7217.17438410547,"E",256,1,2,1
"234","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1040.55396148185,7217.17438410547,"E",256,1,2,1
"235","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1040.55396148185,7217.17438410547,"E",256,1,2,4
"236","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1040.55396148185,7217.17438410547,"E",256,1,2,4
"237","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1040.55396148185,7217.17438410547,"E",256,1,2,3
"238","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1040.55396148185,7217.17438410547,"E",256,1,2,1
"239","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1040.55396148185,7217.17438410547,"E",256,1,2,0
"240","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1040.55396148185,7217.17438410547,"E",256,1,2,1
"241","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1040.55396148185,7217.17438410547,"E",256,1,2,3
"242","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1040.55396148185,7217.17438410547,"E",256,1,2,1
"243","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1040.55396148185,7217.17438410547,"E",256,1,2,0
"244","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1040.55396148185,7217.17438410547,"E",256,1,2,1
"245","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1040.55396148185,7217.17438410547,"E",256,1,2,0
"246","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1040.55396148185,7217.17438410547,"E",256,1,2,0
"247","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1040.55396148185,7217.17438410547,"E",256,1,2,0
"248","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1040.55396148185,7217.17438410547,"E",256,1,2,0
"249","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1040.55396148185,7217.17438410547,"E",256,1,2,2
"250","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1040.55396148185,7217.17438410547,"E",256,1,2,1
"251","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1040.55396148185,7217.17438410547,"E",256,1,2,0
"252","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1040.55396148185,7217.17438410547,"E",256,1,2,1
"253","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1040.55396148185,7217.17438410547,"E",256,1,2,0
"254","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1040.55396148185,7217.17438410547,"E",256,1,2,0
"255","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1040.55396148185,7217.17438410547,"E",256,1,2,0
"256","111722","NW","RH","SSp-m","0.776","LD","W3-1.2","(+)2.500","(+)3.500",1040.55396148185,7217.17438410547,"E",256,1,2,0
