"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"177","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1187.43105544163,8128.9097817255,"E",256,1,2,152
"178","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1187.43105544163,8128.9097817255,"E",256,1,2,143
"179","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1187.43105544163,8128.9097817255,"E",256,1,2,132
"180","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1187.43105544163,8128.9097817255,"E",256,1,2,141
"181","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1187.43105544163,8128.9097817255,"E",256,1,2,142
"182","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1187.43105544163,8128.9097817255,"E",256,1,2,141
"183","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1187.43105544163,8128.9097817255,"E",256,1,2,122
"184","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1187.43105544163,8128.9097817255,"E",256,1,2,130
"185","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1187.43105544163,8128.9097817255,"E",256,1,2,102
"186","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1187.43105544163,8128.9097817255,"E",256,1,2,97
"187","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1187.43105544163,8128.9097817255,"E",256,1,2,93
"188","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1187.43105544163,8128.9097817255,"E",256,1,2,87
"189","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1187.43105544163,8128.9097817255,"E",256,1,2,73
"190","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1187.43105544163,8128.9097817255,"E",256,1,2,88
"191","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1187.43105544163,8128.9097817255,"E",256,1,2,79
"192","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1187.43105544163,8128.9097817255,"E",256,1,2,78
"193","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1187.43105544163,8128.9097817255,"E",256,1,2,73
"194","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1187.43105544163,8128.9097817255,"E",256,1,2,63
"195","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1187.43105544163,8128.9097817255,"E",256,1,2,69
"196","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1187.43105544163,8128.9097817255,"E",256,1,2,63
"197","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1187.43105544163,8128.9097817255,"E",256,1,2,52
"198","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1187.43105544163,8128.9097817255,"E",256,1,2,58
"199","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1187.43105544163,8128.9097817255,"E",256,1,2,44
"200","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1187.43105544163,8128.9097817255,"E",256,1,2,61
"201","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1187.43105544163,8128.9097817255,"E",256,1,2,41
"202","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1187.43105544163,8128.9097817255,"E",256,1,2,36
"203","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1187.43105544163,8128.9097817255,"E",256,1,2,36
"204","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1187.43105544163,8128.9097817255,"E",256,1,2,39
"205","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1187.43105544163,8128.9097817255,"E",256,1,2,33
"206","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1187.43105544163,8128.9097817255,"E",256,1,2,27
"207","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1187.43105544163,8128.9097817255,"E",256,1,2,38
"208","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1187.43105544163,8128.9097817255,"E",256,1,2,32
"209","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1187.43105544163,8128.9097817255,"E",256,1,2,33
"210","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1187.43105544163,8128.9097817255,"E",256,1,2,39
"211","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1187.43105544163,8128.9097817255,"E",256,1,2,25
"212","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1187.43105544163,8128.9097817255,"E",256,1,2,23
"213","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1187.43105544163,8128.9097817255,"E",256,1,2,22
"214","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1187.43105544163,8128.9097817255,"E",256,1,2,18
"215","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1187.43105544163,8128.9097817255,"E",256,1,2,29
"216","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1187.43105544163,8128.9097817255,"E",256,1,2,16
"217","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1187.43105544163,8128.9097817255,"E",256,1,2,20
"218","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1187.43105544163,8128.9097817255,"E",256,1,2,14
"219","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1187.43105544163,8128.9097817255,"E",256,1,2,14
"220","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1187.43105544163,8128.9097817255,"E",256,1,2,10
"221","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1187.43105544163,8128.9097817255,"E",256,1,2,9
"222","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1187.43105544163,8128.9097817255,"E",256,1,2,16
"223","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1187.43105544163,8128.9097817255,"E",256,1,2,14
"224","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1187.43105544163,8128.9097817255,"E",256,1,2,8
"225","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1187.43105544163,8128.9097817255,"E",256,1,2,13
"226","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1187.43105544163,8128.9097817255,"E",256,1,2,6
"227","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1187.43105544163,8128.9097817255,"E",256,1,2,4
"228","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1187.43105544163,8128.9097817255,"E",256,1,2,11
"229","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1187.43105544163,8128.9097817255,"E",256,1,2,16
"230","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1187.43105544163,8128.9097817255,"E",256,1,2,8
"231","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1187.43105544163,8128.9097817255,"E",256,1,2,7
"232","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1187.43105544163,8128.9097817255,"E",256,1,2,7
"233","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1187.43105544163,8128.9097817255,"E",256,1,2,9
"234","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1187.43105544163,8128.9097817255,"E",256,1,2,8
"235","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1187.43105544163,8128.9097817255,"E",256,1,2,5
"236","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1187.43105544163,8128.9097817255,"E",256,1,2,3
"237","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1187.43105544163,8128.9097817255,"E",256,1,2,6
"238","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1187.43105544163,8128.9097817255,"E",256,1,2,6
"239","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1187.43105544163,8128.9097817255,"E",256,1,2,7
"240","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1187.43105544163,8128.9097817255,"E",256,1,2,6
"241","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1187.43105544163,8128.9097817255,"E",256,1,2,8
"242","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1187.43105544163,8128.9097817255,"E",256,1,2,9
"243","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1187.43105544163,8128.9097817255,"E",256,1,2,9
"244","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1187.43105544163,8128.9097817255,"E",256,1,2,9
"245","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1187.43105544163,8128.9097817255,"E",256,1,2,5
"246","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1187.43105544163,8128.9097817255,"E",256,1,2,4
"247","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1187.43105544163,8128.9097817255,"E",256,1,2,5
"248","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1187.43105544163,8128.9097817255,"E",256,1,2,7
"249","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1187.43105544163,8128.9097817255,"E",256,1,2,7
"250","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1187.43105544163,8128.9097817255,"E",256,1,2,5
"251","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1187.43105544163,8128.9097817255,"E",256,1,2,8
"252","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1187.43105544163,8128.9097817255,"E",256,1,2,4
"253","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1187.43105544163,8128.9097817255,"E",256,1,2,4
"254","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1187.43105544163,8128.9097817255,"E",256,1,2,2
"255","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1187.43105544163,8128.9097817255,"E",256,1,2,0
"256","111722","SH P0-P1","LH","SSp-m","0.885","JM","W3-1.1","(-)6.000","(-)3.000",1187.43105544163,8128.9097817255,"E",256,1,2,0
