"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"187","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",415.487370351577,921.115504031948,"E",256,1,2,5
"188","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",415.487370351577,921.115504031948,"E",256,1,2,3
"189","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",415.487370351577,921.115504031948,"E",256,1,2,1
"190","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",415.487370351577,921.115504031948,"E",256,1,2,1
"191","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",415.487370351577,921.115504031948,"E",256,1,2,1
"192","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",415.487370351577,921.115504031948,"E",256,1,2,3
"193","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",415.487370351577,921.115504031948,"E",256,1,2,3
"194","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",415.487370351577,921.115504031948,"E",256,1,2,2
"195","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",415.487370351577,921.115504031948,"E",256,1,2,1
"196","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",415.487370351577,921.115504031948,"E",256,1,2,0
"197","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",415.487370351577,921.115504031948,"E",256,1,2,2
"198","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",415.487370351577,921.115504031948,"E",256,1,2,4
"199","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",415.487370351577,921.115504031948,"E",256,1,2,1
"200","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",415.487370351577,921.115504031948,"E",256,1,2,2
"201","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",415.487370351577,921.115504031948,"E",256,1,2,1
"202","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",415.487370351577,921.115504031948,"E",256,1,2,2
"203","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",415.487370351577,921.115504031948,"E",256,1,2,3
"204","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",415.487370351577,921.115504031948,"E",256,1,2,1
"205","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",415.487370351577,921.115504031948,"E",256,1,2,1
"206","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",415.487370351577,921.115504031948,"E",256,1,2,5
"207","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",415.487370351577,921.115504031948,"E",256,1,2,3
"208","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",415.487370351577,921.115504031948,"E",256,1,2,2
"209","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",415.487370351577,921.115504031948,"E",256,1,2,3
"210","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",415.487370351577,921.115504031948,"E",256,1,2,1
"211","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",415.487370351577,921.115504031948,"E",256,1,2,0
"212","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",415.487370351577,921.115504031948,"E",256,1,2,3
"213","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",415.487370351577,921.115504031948,"E",256,1,2,0
"214","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",415.487370351577,921.115504031948,"E",256,1,2,3
"215","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",415.487370351577,921.115504031948,"E",256,1,2,1
"216","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",415.487370351577,921.115504031948,"E",256,1,2,3
"217","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",415.487370351577,921.115504031948,"E",256,1,2,2
"218","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",415.487370351577,921.115504031948,"E",256,1,2,2
"219","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",415.487370351577,921.115504031948,"E",256,1,2,1
"220","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",415.487370351577,921.115504031948,"E",256,1,2,2
"221","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",415.487370351577,921.115504031948,"E",256,1,2,0
"222","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",415.487370351577,921.115504031948,"E",256,1,2,0
"223","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",415.487370351577,921.115504031948,"E",256,1,2,1
"224","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",415.487370351577,921.115504031948,"E",256,1,2,1
"225","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",415.487370351577,921.115504031948,"E",256,1,2,1
"226","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",415.487370351577,921.115504031948,"E",256,1,2,0
"227","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",415.487370351577,921.115504031948,"E",256,1,2,1
"228","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",415.487370351577,921.115504031948,"E",256,1,2,0
"229","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",415.487370351577,921.115504031948,"E",256,1,2,1
"230","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",415.487370351577,921.115504031948,"E",256,1,2,0
"231","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",415.487370351577,921.115504031948,"E",256,1,2,0
"232","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",415.487370351577,921.115504031948,"E",256,1,2,0
"233","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",415.487370351577,921.115504031948,"E",256,1,2,0
"234","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",415.487370351577,921.115504031948,"E",256,1,2,0
"235","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",415.487370351577,921.115504031948,"E",256,1,2,0
"236","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",415.487370351577,921.115504031948,"E",256,1,2,0
"237","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",415.487370351577,921.115504031948,"E",256,1,2,0
"238","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",415.487370351577,921.115504031948,"E",256,1,2,0
"239","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",415.487370351577,921.115504031948,"E",256,1,2,1
"240","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",415.487370351577,921.115504031948,"E",256,1,2,0
"241","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",415.487370351577,921.115504031948,"E",256,1,2,0
"242","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",415.487370351577,921.115504031948,"E",256,1,2,0
"243","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",415.487370351577,921.115504031948,"E",256,1,2,0
"244","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",415.487370351577,921.115504031948,"E",256,1,2,0
"245","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",415.487370351577,921.115504031948,"E",256,1,2,0
"246","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",415.487370351577,921.115504031948,"E",256,1,2,0
"247","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",415.487370351577,921.115504031948,"E",256,1,2,0
"248","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",415.487370351577,921.115504031948,"E",256,1,2,0
"249","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",415.487370351577,921.115504031948,"E",256,1,2,0
"250","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",415.487370351577,921.115504031948,"E",256,1,2,0
"251","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",415.487370351577,921.115504031948,"E",256,1,2,0
"252","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",415.487370351577,921.115504031948,"E",256,1,2,0
"253","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",415.487370351577,921.115504031948,"E",256,1,2,0
"254","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",415.487370351577,921.115504031948,"E",256,1,2,0
"255","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",415.487370351577,921.115504031948,"E",256,1,2,0
"256","111722","SW P0-P1","RH","SSs","0.374","LD","W1-3.1","(+)4.000","(-)1.500",415.487370351577,921.115504031948,"E",256,1,2,0
