"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"192","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",447.287777066361,3260.83926285567,"E",256,1,2,19
"193","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",447.287777066361,3260.83926285567,"E",256,1,2,25
"194","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",447.287777066361,3260.83926285567,"E",256,1,2,20
"195","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",447.287777066361,3260.83926285567,"E",256,1,2,14
"196","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",447.287777066361,3260.83926285567,"E",256,1,2,13
"197","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",447.287777066361,3260.83926285567,"E",256,1,2,11
"198","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",447.287777066361,3260.83926285567,"E",256,1,2,15
"199","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",447.287777066361,3260.83926285567,"E",256,1,2,16
"200","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",447.287777066361,3260.83926285567,"E",256,1,2,12
"201","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",447.287777066361,3260.83926285567,"E",256,1,2,15
"202","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",447.287777066361,3260.83926285567,"E",256,1,2,14
"203","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",447.287777066361,3260.83926285567,"E",256,1,2,15
"204","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",447.287777066361,3260.83926285567,"E",256,1,2,13
"205","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",447.287777066361,3260.83926285567,"E",256,1,2,19
"206","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",447.287777066361,3260.83926285567,"E",256,1,2,7
"207","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",447.287777066361,3260.83926285567,"E",256,1,2,8
"208","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",447.287777066361,3260.83926285567,"E",256,1,2,4
"209","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",447.287777066361,3260.83926285567,"E",256,1,2,9
"210","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",447.287777066361,3260.83926285567,"E",256,1,2,8
"211","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",447.287777066361,3260.83926285567,"E",256,1,2,5
"212","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",447.287777066361,3260.83926285567,"E",256,1,2,10
"213","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",447.287777066361,3260.83926285567,"E",256,1,2,1
"214","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",447.287777066361,3260.83926285567,"E",256,1,2,8
"215","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",447.287777066361,3260.83926285567,"E",256,1,2,5
"216","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",447.287777066361,3260.83926285567,"E",256,1,2,5
"217","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",447.287777066361,3260.83926285567,"E",256,1,2,9
"218","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",447.287777066361,3260.83926285567,"E",256,1,2,4
"219","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",447.287777066361,3260.83926285567,"E",256,1,2,1
"220","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",447.287777066361,3260.83926285567,"E",256,1,2,2
"221","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",447.287777066361,3260.83926285567,"E",256,1,2,1
"222","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",447.287777066361,3260.83926285567,"E",256,1,2,1
"223","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",447.287777066361,3260.83926285567,"E",256,1,2,6
"224","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",447.287777066361,3260.83926285567,"E",256,1,2,3
"225","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",447.287777066361,3260.83926285567,"E",256,1,2,4
"226","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",447.287777066361,3260.83926285567,"E",256,1,2,2
"227","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",447.287777066361,3260.83926285567,"E",256,1,2,3
"228","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",447.287777066361,3260.83926285567,"E",256,1,2,3
"229","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",447.287777066361,3260.83926285567,"E",256,1,2,1
"230","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",447.287777066361,3260.83926285567,"E",256,1,2,1
"231","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",447.287777066361,3260.83926285567,"E",256,1,2,0
"232","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",447.287777066361,3260.83926285567,"E",256,1,2,0
"233","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",447.287777066361,3260.83926285567,"E",256,1,2,0
"234","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",447.287777066361,3260.83926285567,"E",256,1,2,0
"235","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",447.287777066361,3260.83926285567,"E",256,1,2,0
"236","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",447.287777066361,3260.83926285567,"E",256,1,2,0
"237","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",447.287777066361,3260.83926285567,"E",256,1,2,0
"238","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",447.287777066361,3260.83926285567,"E",256,1,2,0
"239","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",447.287777066361,3260.83926285567,"E",256,1,2,1
"240","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",447.287777066361,3260.83926285567,"E",256,1,2,0
"241","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",447.287777066361,3260.83926285567,"E",256,1,2,0
"242","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",447.287777066361,3260.83926285567,"E",256,1,2,0
"243","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",447.287777066361,3260.83926285567,"E",256,1,2,1
"244","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",447.287777066361,3260.83926285567,"E",256,1,2,0
"245","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",447.287777066361,3260.83926285567,"E",256,1,2,0
"246","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",447.287777066361,3260.83926285567,"E",256,1,2,0
"247","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",447.287777066361,3260.83926285567,"E",256,1,2,0
"248","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",447.287777066361,3260.83926285567,"E",256,1,2,0
"249","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",447.287777066361,3260.83926285567,"E",256,1,2,0
"250","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",447.287777066361,3260.83926285567,"E",256,1,2,0
"251","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",447.287777066361,3260.83926285567,"E",256,1,2,0
"252","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",447.287777066361,3260.83926285567,"E",256,1,2,0
"253","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",447.287777066361,3260.83926285567,"E",256,1,2,0
"254","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",447.287777066361,3260.83926285567,"E",256,1,2,0
"255","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",447.287777066361,3260.83926285567,"E",256,1,2,0
"256","111722","NW","LH","SSp-n","0.345","LD","W2-2.2","(+)2.500","(+)3.500",447.287777066361,3260.83926285567,"E",256,1,2,0
