"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"190","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",187.390538307613,2894.62862335787,"E",256,1,2,8
"191","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",187.390538307613,2894.62862335787,"E",256,1,2,10
"192","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",187.390538307613,2894.62862335787,"E",256,1,2,4
"193","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",187.390538307613,2894.62862335787,"E",256,1,2,5
"194","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",187.390538307613,2894.62862335787,"E",256,1,2,4
"195","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",187.390538307613,2894.62862335787,"E",256,1,2,1
"196","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",187.390538307613,2894.62862335787,"E",256,1,2,2
"197","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",187.390538307613,2894.62862335787,"E",256,1,2,2
"198","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",187.390538307613,2894.62862335787,"E",256,1,2,4
"199","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",187.390538307613,2894.62862335787,"E",256,1,2,7
"200","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",187.390538307613,2894.62862335787,"E",256,1,2,3
"201","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",187.390538307613,2894.62862335787,"E",256,1,2,1
"202","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",187.390538307613,2894.62862335787,"E",256,1,2,1
"203","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",187.390538307613,2894.62862335787,"E",256,1,2,0
"204","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",187.390538307613,2894.62862335787,"E",256,1,2,2
"205","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",187.390538307613,2894.62862335787,"E",256,1,2,1
"206","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",187.390538307613,2894.62862335787,"E",256,1,2,3
"207","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",187.390538307613,2894.62862335787,"E",256,1,2,3
"208","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",187.390538307613,2894.62862335787,"E",256,1,2,3
"209","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",187.390538307613,2894.62862335787,"E",256,1,2,4
"210","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",187.390538307613,2894.62862335787,"E",256,1,2,3
"211","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",187.390538307613,2894.62862335787,"E",256,1,2,2
"212","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",187.390538307613,2894.62862335787,"E",256,1,2,2
"213","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",187.390538307613,2894.62862335787,"E",256,1,2,3
"214","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",187.390538307613,2894.62862335787,"E",256,1,2,2
"215","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",187.390538307613,2894.62862335787,"E",256,1,2,2
"216","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",187.390538307613,2894.62862335787,"E",256,1,2,0
"217","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",187.390538307613,2894.62862335787,"E",256,1,2,2
"218","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",187.390538307613,2894.62862335787,"E",256,1,2,2
"219","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",187.390538307613,2894.62862335787,"E",256,1,2,0
"220","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",187.390538307613,2894.62862335787,"E",256,1,2,1
"221","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",187.390538307613,2894.62862335787,"E",256,1,2,0
"222","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",187.390538307613,2894.62862335787,"E",256,1,2,1
"223","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",187.390538307613,2894.62862335787,"E",256,1,2,0
"224","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",187.390538307613,2894.62862335787,"E",256,1,2,3
"225","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",187.390538307613,2894.62862335787,"E",256,1,2,0
"226","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",187.390538307613,2894.62862335787,"E",256,1,2,1
"227","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",187.390538307613,2894.62862335787,"E",256,1,2,0
"228","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",187.390538307613,2894.62862335787,"E",256,1,2,2
"229","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",187.390538307613,2894.62862335787,"E",256,1,2,0
"230","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",187.390538307613,2894.62862335787,"E",256,1,2,0
"231","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",187.390538307613,2894.62862335787,"E",256,1,2,0
"232","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",187.390538307613,2894.62862335787,"E",256,1,2,1
"233","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",187.390538307613,2894.62862335787,"E",256,1,2,1
"234","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",187.390538307613,2894.62862335787,"E",256,1,2,1
"235","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",187.390538307613,2894.62862335787,"E",256,1,2,0
"236","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",187.390538307613,2894.62862335787,"E",256,1,2,2
"237","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",187.390538307613,2894.62862335787,"E",256,1,2,0
"238","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",187.390538307613,2894.62862335787,"E",256,1,2,1
"239","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",187.390538307613,2894.62862335787,"E",256,1,2,0
"240","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",187.390538307613,2894.62862335787,"E",256,1,2,0
"241","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",187.390538307613,2894.62862335787,"E",256,1,2,0
"242","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",187.390538307613,2894.62862335787,"E",256,1,2,1
"243","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",187.390538307613,2894.62862335787,"E",256,1,2,0
"244","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",187.390538307613,2894.62862335787,"E",256,1,2,1
"245","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",187.390538307613,2894.62862335787,"E",256,1,2,0
"246","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",187.390538307613,2894.62862335787,"E",256,1,2,0
"247","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",187.390538307613,2894.62862335787,"E",256,1,2,0
"248","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",187.390538307613,2894.62862335787,"E",256,1,2,1
"249","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",187.390538307613,2894.62862335787,"E",256,1,2,0
"250","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",187.390538307613,2894.62862335787,"E",256,1,2,0
"251","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",187.390538307613,2894.62862335787,"E",256,1,2,0
"252","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",187.390538307613,2894.62862335787,"E",256,1,2,0
"253","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",187.390538307613,2894.62862335787,"E",256,1,2,0
"254","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",187.390538307613,2894.62862335787,"E",256,1,2,0
"255","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",187.390538307613,2894.62862335787,"E",256,1,2,0
"256","111722","NW","LH","SSp-ul","0.363","LD","W1-2.2","(+)2.500","(+)3.500",187.390538307613,2894.62862335787,"E",256,1,2,0
