"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"184","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",805.140798773326,1796.21787455369,"E",256,1,2,10
"185","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",805.140798773326,1796.21787455369,"E",256,1,2,9
"186","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",805.140798773326,1796.21787455369,"E",256,1,2,18
"187","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",805.140798773326,1796.21787455369,"E",256,1,2,12
"188","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",805.140798773326,1796.21787455369,"E",256,1,2,17
"189","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",805.140798773326,1796.21787455369,"E",256,1,2,14
"190","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",805.140798773326,1796.21787455369,"E",256,1,2,7
"191","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",805.140798773326,1796.21787455369,"E",256,1,2,10
"192","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",805.140798773326,1796.21787455369,"E",256,1,2,7
"193","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",805.140798773326,1796.21787455369,"E",256,1,2,12
"194","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",805.140798773326,1796.21787455369,"E",256,1,2,10
"195","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",805.140798773326,1796.21787455369,"E",256,1,2,8
"196","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",805.140798773326,1796.21787455369,"E",256,1,2,11
"197","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",805.140798773326,1796.21787455369,"E",256,1,2,7
"198","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",805.140798773326,1796.21787455369,"E",256,1,2,4
"199","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",805.140798773326,1796.21787455369,"E",256,1,2,8
"200","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",805.140798773326,1796.21787455369,"E",256,1,2,6
"201","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",805.140798773326,1796.21787455369,"E",256,1,2,5
"202","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",805.140798773326,1796.21787455369,"E",256,1,2,1
"203","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",805.140798773326,1796.21787455369,"E",256,1,2,4
"204","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",805.140798773326,1796.21787455369,"E",256,1,2,7
"205","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",805.140798773326,1796.21787455369,"E",256,1,2,7
"206","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",805.140798773326,1796.21787455369,"E",256,1,2,5
"207","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",805.140798773326,1796.21787455369,"E",256,1,2,6
"208","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",805.140798773326,1796.21787455369,"E",256,1,2,3
"209","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",805.140798773326,1796.21787455369,"E",256,1,2,4
"210","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",805.140798773326,1796.21787455369,"E",256,1,2,6
"211","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",805.140798773326,1796.21787455369,"E",256,1,2,8
"212","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",805.140798773326,1796.21787455369,"E",256,1,2,2
"213","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",805.140798773326,1796.21787455369,"E",256,1,2,1
"214","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",805.140798773326,1796.21787455369,"E",256,1,2,2
"215","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",805.140798773326,1796.21787455369,"E",256,1,2,5
"216","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",805.140798773326,1796.21787455369,"E",256,1,2,6
"217","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",805.140798773326,1796.21787455369,"E",256,1,2,2
"218","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",805.140798773326,1796.21787455369,"E",256,1,2,3
"219","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",805.140798773326,1796.21787455369,"E",256,1,2,0
"220","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",805.140798773326,1796.21787455369,"E",256,1,2,0
"221","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",805.140798773326,1796.21787455369,"E",256,1,2,0
"222","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",805.140798773326,1796.21787455369,"E",256,1,2,3
"223","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",805.140798773326,1796.21787455369,"E",256,1,2,7
"224","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",805.140798773326,1796.21787455369,"E",256,1,2,3
"225","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",805.140798773326,1796.21787455369,"E",256,1,2,1
"226","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",805.140798773326,1796.21787455369,"E",256,1,2,2
"227","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",805.140798773326,1796.21787455369,"E",256,1,2,3
"228","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",805.140798773326,1796.21787455369,"E",256,1,2,1
"229","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",805.140798773326,1796.21787455369,"E",256,1,2,1
"230","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",805.140798773326,1796.21787455369,"E",256,1,2,3
"231","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",805.140798773326,1796.21787455369,"E",256,1,2,4
"232","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",805.140798773326,1796.21787455369,"E",256,1,2,1
"233","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",805.140798773326,1796.21787455369,"E",256,1,2,1
"234","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",805.140798773326,1796.21787455369,"E",256,1,2,0
"235","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",805.140798773326,1796.21787455369,"E",256,1,2,1
"236","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",805.140798773326,1796.21787455369,"E",256,1,2,2
"237","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",805.140798773326,1796.21787455369,"E",256,1,2,0
"238","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",805.140798773326,1796.21787455369,"E",256,1,2,1
"239","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",805.140798773326,1796.21787455369,"E",256,1,2,0
"240","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",805.140798773326,1796.21787455369,"E",256,1,2,0
"241","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",805.140798773326,1796.21787455369,"E",256,1,2,0
"242","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",805.140798773326,1796.21787455369,"E",256,1,2,1
"243","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",805.140798773326,1796.21787455369,"E",256,1,2,0
"244","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",805.140798773326,1796.21787455369,"E",256,1,2,0
"245","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",805.140798773326,1796.21787455369,"E",256,1,2,0
"246","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",805.140798773326,1796.21787455369,"E",256,1,2,1
"247","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",805.140798773326,1796.21787455369,"E",256,1,2,1
"248","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",805.140798773326,1796.21787455369,"E",256,1,2,0
"249","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",805.140798773326,1796.21787455369,"E",256,1,2,0
"250","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",805.140798773326,1796.21787455369,"E",256,1,2,0
"251","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",805.140798773326,1796.21787455369,"E",256,1,2,1
"252","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",805.140798773326,1796.21787455369,"E",256,1,2,0
"253","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",805.140798773326,1796.21787455369,"E",256,1,2,1
"254","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",805.140798773326,1796.21787455369,"E",256,1,2,0
"255","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",805.140798773326,1796.21787455369,"E",256,1,2,0
"256","111722","SH P0-P1","LH","AUD","0.726","JM","W1-3.1","(-)6.000","(-)3.000",805.140798773326,1796.21787455369,"E",256,1,2,0
