"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"184","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",735.399367568381,1305.77155899183,"E",256,1,2,31
"185","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",735.399367568381,1305.77155899183,"E",256,1,2,20
"186","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",735.399367568381,1305.77155899183,"E",256,1,2,33
"187","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",735.399367568381,1305.77155899183,"E",256,1,2,31
"188","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",735.399367568381,1305.77155899183,"E",256,1,2,25
"189","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",735.399367568381,1305.77155899183,"E",256,1,2,26
"190","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",735.399367568381,1305.77155899183,"E",256,1,2,21
"191","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",735.399367568381,1305.77155899183,"E",256,1,2,21
"192","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",735.399367568381,1305.77155899183,"E",256,1,2,13
"193","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",735.399367568381,1305.77155899183,"E",256,1,2,25
"194","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",735.399367568381,1305.77155899183,"E",256,1,2,18
"195","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",735.399367568381,1305.77155899183,"E",256,1,2,13
"196","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",735.399367568381,1305.77155899183,"E",256,1,2,13
"197","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",735.399367568381,1305.77155899183,"E",256,1,2,17
"198","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",735.399367568381,1305.77155899183,"E",256,1,2,18
"199","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",735.399367568381,1305.77155899183,"E",256,1,2,12
"200","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",735.399367568381,1305.77155899183,"E",256,1,2,19
"201","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",735.399367568381,1305.77155899183,"E",256,1,2,11
"202","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",735.399367568381,1305.77155899183,"E",256,1,2,14
"203","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",735.399367568381,1305.77155899183,"E",256,1,2,10
"204","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",735.399367568381,1305.77155899183,"E",256,1,2,8
"205","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",735.399367568381,1305.77155899183,"E",256,1,2,14
"206","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",735.399367568381,1305.77155899183,"E",256,1,2,11
"207","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",735.399367568381,1305.77155899183,"E",256,1,2,6
"208","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",735.399367568381,1305.77155899183,"E",256,1,2,6
"209","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",735.399367568381,1305.77155899183,"E",256,1,2,4
"210","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",735.399367568381,1305.77155899183,"E",256,1,2,9
"211","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",735.399367568381,1305.77155899183,"E",256,1,2,5
"212","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",735.399367568381,1305.77155899183,"E",256,1,2,8
"213","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",735.399367568381,1305.77155899183,"E",256,1,2,10
"214","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",735.399367568381,1305.77155899183,"E",256,1,2,3
"215","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",735.399367568381,1305.77155899183,"E",256,1,2,2
"216","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",735.399367568381,1305.77155899183,"E",256,1,2,8
"217","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",735.399367568381,1305.77155899183,"E",256,1,2,6
"218","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",735.399367568381,1305.77155899183,"E",256,1,2,4
"219","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",735.399367568381,1305.77155899183,"E",256,1,2,2
"220","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",735.399367568381,1305.77155899183,"E",256,1,2,3
"221","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",735.399367568381,1305.77155899183,"E",256,1,2,3
"222","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",735.399367568381,1305.77155899183,"E",256,1,2,4
"223","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",735.399367568381,1305.77155899183,"E",256,1,2,3
"224","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",735.399367568381,1305.77155899183,"E",256,1,2,3
"225","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",735.399367568381,1305.77155899183,"E",256,1,2,3
"226","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",735.399367568381,1305.77155899183,"E",256,1,2,2
"227","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",735.399367568381,1305.77155899183,"E",256,1,2,5
"228","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",735.399367568381,1305.77155899183,"E",256,1,2,2
"229","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",735.399367568381,1305.77155899183,"E",256,1,2,0
"230","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",735.399367568381,1305.77155899183,"E",256,1,2,0
"231","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",735.399367568381,1305.77155899183,"E",256,1,2,2
"232","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",735.399367568381,1305.77155899183,"E",256,1,2,2
"233","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",735.399367568381,1305.77155899183,"E",256,1,2,1
"234","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",735.399367568381,1305.77155899183,"E",256,1,2,5
"235","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",735.399367568381,1305.77155899183,"E",256,1,2,3
"236","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",735.399367568381,1305.77155899183,"E",256,1,2,2
"237","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",735.399367568381,1305.77155899183,"E",256,1,2,0
"238","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",735.399367568381,1305.77155899183,"E",256,1,2,2
"239","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",735.399367568381,1305.77155899183,"E",256,1,2,1
"240","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",735.399367568381,1305.77155899183,"E",256,1,2,1
"241","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",735.399367568381,1305.77155899183,"E",256,1,2,1
"242","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",735.399367568381,1305.77155899183,"E",256,1,2,0
"243","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",735.399367568381,1305.77155899183,"E",256,1,2,2
"244","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",735.399367568381,1305.77155899183,"E",256,1,2,1
"245","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",735.399367568381,1305.77155899183,"E",256,1,2,0
"246","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",735.399367568381,1305.77155899183,"E",256,1,2,1
"247","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",735.399367568381,1305.77155899183,"E",256,1,2,2
"248","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",735.399367568381,1305.77155899183,"E",256,1,2,0
"249","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",735.399367568381,1305.77155899183,"E",256,1,2,2
"250","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",735.399367568381,1305.77155899183,"E",256,1,2,1
"251","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",735.399367568381,1305.77155899183,"E",256,1,2,2
"252","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",735.399367568381,1305.77155899183,"E",256,1,2,3
"253","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",735.399367568381,1305.77155899183,"E",256,1,2,0
"254","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",735.399367568381,1305.77155899183,"E",256,1,2,0
"255","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",735.399367568381,1305.77155899183,"E",256,1,2,0
"256","111722","SH P0-P1","RH","SSs","0.575","JM","W3-2.1","(-)6.000","(-)3.000",735.399367568381,1305.77155899183,"E",256,1,2,0
