"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"185","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",732.586086253519,1653.87300522986,"E",256,1,2,12
"186","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",732.586086253519,1653.87300522986,"E",256,1,2,5
"187","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",732.586086253519,1653.87300522986,"E",256,1,2,6
"188","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",732.586086253519,1653.87300522986,"E",256,1,2,10
"189","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",732.586086253519,1653.87300522986,"E",256,1,2,7
"190","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",732.586086253519,1653.87300522986,"E",256,1,2,6
"191","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",732.586086253519,1653.87300522986,"E",256,1,2,3
"192","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",732.586086253519,1653.87300522986,"E",256,1,2,5
"193","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",732.586086253519,1653.87300522986,"E",256,1,2,8
"194","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",732.586086253519,1653.87300522986,"E",256,1,2,3
"195","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",732.586086253519,1653.87300522986,"E",256,1,2,5
"196","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",732.586086253519,1653.87300522986,"E",256,1,2,4
"197","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",732.586086253519,1653.87300522986,"E",256,1,2,4
"198","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",732.586086253519,1653.87300522986,"E",256,1,2,5
"199","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",732.586086253519,1653.87300522986,"E",256,1,2,2
"200","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",732.586086253519,1653.87300522986,"E",256,1,2,6
"201","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",732.586086253519,1653.87300522986,"E",256,1,2,1
"202","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",732.586086253519,1653.87300522986,"E",256,1,2,5
"203","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",732.586086253519,1653.87300522986,"E",256,1,2,3
"204","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",732.586086253519,1653.87300522986,"E",256,1,2,3
"205","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",732.586086253519,1653.87300522986,"E",256,1,2,3
"206","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",732.586086253519,1653.87300522986,"E",256,1,2,1
"207","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",732.586086253519,1653.87300522986,"E",256,1,2,4
"208","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",732.586086253519,1653.87300522986,"E",256,1,2,2
"209","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",732.586086253519,1653.87300522986,"E",256,1,2,2
"210","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",732.586086253519,1653.87300522986,"E",256,1,2,0
"211","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",732.586086253519,1653.87300522986,"E",256,1,2,1
"212","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",732.586086253519,1653.87300522986,"E",256,1,2,4
"213","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",732.586086253519,1653.87300522986,"E",256,1,2,0
"214","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",732.586086253519,1653.87300522986,"E",256,1,2,4
"215","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",732.586086253519,1653.87300522986,"E",256,1,2,1
"216","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",732.586086253519,1653.87300522986,"E",256,1,2,1
"217","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",732.586086253519,1653.87300522986,"E",256,1,2,1
"218","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",732.586086253519,1653.87300522986,"E",256,1,2,0
"219","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",732.586086253519,1653.87300522986,"E",256,1,2,3
"220","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",732.586086253519,1653.87300522986,"E",256,1,2,0
"221","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",732.586086253519,1653.87300522986,"E",256,1,2,2
"222","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",732.586086253519,1653.87300522986,"E",256,1,2,2
"223","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",732.586086253519,1653.87300522986,"E",256,1,2,0
"224","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",732.586086253519,1653.87300522986,"E",256,1,2,2
"225","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",732.586086253519,1653.87300522986,"E",256,1,2,1
"226","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",732.586086253519,1653.87300522986,"E",256,1,2,0
"227","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",732.586086253519,1653.87300522986,"E",256,1,2,0
"228","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",732.586086253519,1653.87300522986,"E",256,1,2,2
"229","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",732.586086253519,1653.87300522986,"E",256,1,2,3
"230","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",732.586086253519,1653.87300522986,"E",256,1,2,0
"231","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",732.586086253519,1653.87300522986,"E",256,1,2,2
"232","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",732.586086253519,1653.87300522986,"E",256,1,2,1
"233","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",732.586086253519,1653.87300522986,"E",256,1,2,1
"234","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",732.586086253519,1653.87300522986,"E",256,1,2,0
"235","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",732.586086253519,1653.87300522986,"E",256,1,2,0
"236","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",732.586086253519,1653.87300522986,"E",256,1,2,0
"237","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",732.586086253519,1653.87300522986,"E",256,1,2,0
"238","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",732.586086253519,1653.87300522986,"E",256,1,2,0
"239","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",732.586086253519,1653.87300522986,"E",256,1,2,1
"240","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",732.586086253519,1653.87300522986,"E",256,1,2,0
"241","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",732.586086253519,1653.87300522986,"E",256,1,2,0
"242","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",732.586086253519,1653.87300522986,"E",256,1,2,0
"243","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",732.586086253519,1653.87300522986,"E",256,1,2,1
"244","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",732.586086253519,1653.87300522986,"E",256,1,2,1
"245","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",732.586086253519,1653.87300522986,"E",256,1,2,1
"246","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",732.586086253519,1653.87300522986,"E",256,1,2,0
"247","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",732.586086253519,1653.87300522986,"E",256,1,2,0
"248","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",732.586086253519,1653.87300522986,"E",256,1,2,0
"249","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",732.586086253519,1653.87300522986,"E",256,1,2,0
"250","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",732.586086253519,1653.87300522986,"E",256,1,2,0
"251","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",732.586086253519,1653.87300522986,"E",256,1,2,2
"252","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",732.586086253519,1653.87300522986,"E",256,1,2,0
"253","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",732.586086253519,1653.87300522986,"E",256,1,2,0
"254","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",732.586086253519,1653.87300522986,"E",256,1,2,0
"255","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",732.586086253519,1653.87300522986,"E",256,1,2,0
"256","111722","SW P0-P1","RH","AUD","0.675","LD","W3-3.1","(+)4.000","(-)1.500",732.586086253519,1653.87300522986,"E",256,1,2,0
