"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"175","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",270.326970714699,2119.34271526182,"E",256,1,2,83
"176","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",270.326970714699,2119.34271526182,"E",256,1,2,94
"177","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",270.326970714699,2119.34271526182,"E",256,1,2,71
"178","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",270.326970714699,2119.34271526182,"E",256,1,2,70
"179","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",270.326970714699,2119.34271526182,"E",256,1,2,61
"180","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",270.326970714699,2119.34271526182,"E",256,1,2,70
"181","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",270.326970714699,2119.34271526182,"E",256,1,2,63
"182","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",270.326970714699,2119.34271526182,"E",256,1,2,54
"183","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",270.326970714699,2119.34271526182,"E",256,1,2,51
"184","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",270.326970714699,2119.34271526182,"E",256,1,2,55
"185","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",270.326970714699,2119.34271526182,"E",256,1,2,38
"186","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",270.326970714699,2119.34271526182,"E",256,1,2,50
"187","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",270.326970714699,2119.34271526182,"E",256,1,2,52
"188","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",270.326970714699,2119.34271526182,"E",256,1,2,45
"189","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",270.326970714699,2119.34271526182,"E",256,1,2,43
"190","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",270.326970714699,2119.34271526182,"E",256,1,2,41
"191","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",270.326970714699,2119.34271526182,"E",256,1,2,32
"192","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",270.326970714699,2119.34271526182,"E",256,1,2,38
"193","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",270.326970714699,2119.34271526182,"E",256,1,2,35
"194","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",270.326970714699,2119.34271526182,"E",256,1,2,25
"195","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",270.326970714699,2119.34271526182,"E",256,1,2,27
"196","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",270.326970714699,2119.34271526182,"E",256,1,2,35
"197","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",270.326970714699,2119.34271526182,"E",256,1,2,33
"198","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",270.326970714699,2119.34271526182,"E",256,1,2,30
"199","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",270.326970714699,2119.34271526182,"E",256,1,2,24
"200","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",270.326970714699,2119.34271526182,"E",256,1,2,29
"201","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",270.326970714699,2119.34271526182,"E",256,1,2,20
"202","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",270.326970714699,2119.34271526182,"E",256,1,2,23
"203","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",270.326970714699,2119.34271526182,"E",256,1,2,27
"204","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",270.326970714699,2119.34271526182,"E",256,1,2,15
"205","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",270.326970714699,2119.34271526182,"E",256,1,2,24
"206","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",270.326970714699,2119.34271526182,"E",256,1,2,13
"207","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",270.326970714699,2119.34271526182,"E",256,1,2,20
"208","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",270.326970714699,2119.34271526182,"E",256,1,2,13
"209","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",270.326970714699,2119.34271526182,"E",256,1,2,14
"210","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",270.326970714699,2119.34271526182,"E",256,1,2,18
"211","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",270.326970714699,2119.34271526182,"E",256,1,2,17
"212","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",270.326970714699,2119.34271526182,"E",256,1,2,16
"213","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",270.326970714699,2119.34271526182,"E",256,1,2,11
"214","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",270.326970714699,2119.34271526182,"E",256,1,2,8
"215","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",270.326970714699,2119.34271526182,"E",256,1,2,10
"216","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",270.326970714699,2119.34271526182,"E",256,1,2,17
"217","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",270.326970714699,2119.34271526182,"E",256,1,2,13
"218","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",270.326970714699,2119.34271526182,"E",256,1,2,8
"219","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",270.326970714699,2119.34271526182,"E",256,1,2,12
"220","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",270.326970714699,2119.34271526182,"E",256,1,2,14
"221","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",270.326970714699,2119.34271526182,"E",256,1,2,12
"222","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",270.326970714699,2119.34271526182,"E",256,1,2,4
"223","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",270.326970714699,2119.34271526182,"E",256,1,2,12
"224","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",270.326970714699,2119.34271526182,"E",256,1,2,4
"225","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",270.326970714699,2119.34271526182,"E",256,1,2,16
"226","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",270.326970714699,2119.34271526182,"E",256,1,2,8
"227","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",270.326970714699,2119.34271526182,"E",256,1,2,12
"228","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",270.326970714699,2119.34271526182,"E",256,1,2,13
"229","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",270.326970714699,2119.34271526182,"E",256,1,2,8
"230","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",270.326970714699,2119.34271526182,"E",256,1,2,10
"231","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",270.326970714699,2119.34271526182,"E",256,1,2,4
"232","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",270.326970714699,2119.34271526182,"E",256,1,2,10
"233","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",270.326970714699,2119.34271526182,"E",256,1,2,10
"234","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",270.326970714699,2119.34271526182,"E",256,1,2,8
"235","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",270.326970714699,2119.34271526182,"E",256,1,2,10
"236","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",270.326970714699,2119.34271526182,"E",256,1,2,6
"237","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",270.326970714699,2119.34271526182,"E",256,1,2,5
"238","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",270.326970714699,2119.34271526182,"E",256,1,2,7
"239","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",270.326970714699,2119.34271526182,"E",256,1,2,5
"240","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",270.326970714699,2119.34271526182,"E",256,1,2,4
"241","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",270.326970714699,2119.34271526182,"E",256,1,2,5
"242","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",270.326970714699,2119.34271526182,"E",256,1,2,4
"243","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",270.326970714699,2119.34271526182,"E",256,1,2,3
"244","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",270.326970714699,2119.34271526182,"E",256,1,2,3
"245","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",270.326970714699,2119.34271526182,"E",256,1,2,4
"246","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",270.326970714699,2119.34271526182,"E",256,1,2,4
"247","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",270.326970714699,2119.34271526182,"E",256,1,2,4
"248","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",270.326970714699,2119.34271526182,"E",256,1,2,5
"249","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",270.326970714699,2119.34271526182,"E",256,1,2,4
"250","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",270.326970714699,2119.34271526182,"E",256,1,2,4
"251","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",270.326970714699,2119.34271526182,"E",256,1,2,5
"252","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",270.326970714699,2119.34271526182,"E",256,1,2,3
"253","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",270.326970714699,2119.34271526182,"E",256,1,2,5
"254","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",270.326970714699,2119.34271526182,"E",256,1,2,2
"255","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",270.326970714699,2119.34271526182,"E",256,1,2,0
"256","111722","SH P0-P1","LH","SSp-bfd","0.367","JM","W3-1.3","(-)6.000","(-)3.000",270.326970714699,2119.34271526182,"E",256,1,2,0
