"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"185","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",399.354502985639,862.944186822117,"E",256,1,2,9
"186","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",399.354502985639,862.944186822117,"E",256,1,2,11
"187","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",399.354502985639,862.944186822117,"E",256,1,2,9
"188","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",399.354502985639,862.944186822117,"E",256,1,2,7
"189","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",399.354502985639,862.944186822117,"E",256,1,2,10
"190","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",399.354502985639,862.944186822117,"E",256,1,2,13
"191","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",399.354502985639,862.944186822117,"E",256,1,2,5
"192","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",399.354502985639,862.944186822117,"E",256,1,2,9
"193","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",399.354502985639,862.944186822117,"E",256,1,2,11
"194","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",399.354502985639,862.944186822117,"E",256,1,2,10
"195","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",399.354502985639,862.944186822117,"E",256,1,2,9
"196","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",399.354502985639,862.944186822117,"E",256,1,2,8
"197","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",399.354502985639,862.944186822117,"E",256,1,2,9
"198","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",399.354502985639,862.944186822117,"E",256,1,2,4
"199","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",399.354502985639,862.944186822117,"E",256,1,2,7
"200","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",399.354502985639,862.944186822117,"E",256,1,2,9
"201","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",399.354502985639,862.944186822117,"E",256,1,2,10
"202","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",399.354502985639,862.944186822117,"E",256,1,2,6
"203","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",399.354502985639,862.944186822117,"E",256,1,2,10
"204","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",399.354502985639,862.944186822117,"E",256,1,2,5
"205","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",399.354502985639,862.944186822117,"E",256,1,2,10
"206","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",399.354502985639,862.944186822117,"E",256,1,2,9
"207","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",399.354502985639,862.944186822117,"E",256,1,2,7
"208","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",399.354502985639,862.944186822117,"E",256,1,2,5
"209","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",399.354502985639,862.944186822117,"E",256,1,2,6
"210","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",399.354502985639,862.944186822117,"E",256,1,2,5
"211","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",399.354502985639,862.944186822117,"E",256,1,2,0
"212","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",399.354502985639,862.944186822117,"E",256,1,2,4
"213","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",399.354502985639,862.944186822117,"E",256,1,2,7
"214","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",399.354502985639,862.944186822117,"E",256,1,2,6
"215","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",399.354502985639,862.944186822117,"E",256,1,2,4
"216","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",399.354502985639,862.944186822117,"E",256,1,2,4
"217","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",399.354502985639,862.944186822117,"E",256,1,2,9
"218","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",399.354502985639,862.944186822117,"E",256,1,2,5
"219","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",399.354502985639,862.944186822117,"E",256,1,2,1
"220","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",399.354502985639,862.944186822117,"E",256,1,2,3
"221","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",399.354502985639,862.944186822117,"E",256,1,2,4
"222","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",399.354502985639,862.944186822117,"E",256,1,2,2
"223","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",399.354502985639,862.944186822117,"E",256,1,2,1
"224","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",399.354502985639,862.944186822117,"E",256,1,2,4
"225","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",399.354502985639,862.944186822117,"E",256,1,2,3
"226","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",399.354502985639,862.944186822117,"E",256,1,2,4
"227","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",399.354502985639,862.944186822117,"E",256,1,2,3
"228","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",399.354502985639,862.944186822117,"E",256,1,2,2
"229","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",399.354502985639,862.944186822117,"E",256,1,2,1
"230","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",399.354502985639,862.944186822117,"E",256,1,2,2
"231","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",399.354502985639,862.944186822117,"E",256,1,2,4
"232","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",399.354502985639,862.944186822117,"E",256,1,2,2
"233","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",399.354502985639,862.944186822117,"E",256,1,2,3
"234","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",399.354502985639,862.944186822117,"E",256,1,2,1
"235","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",399.354502985639,862.944186822117,"E",256,1,2,2
"236","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",399.354502985639,862.944186822117,"E",256,1,2,1
"237","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",399.354502985639,862.944186822117,"E",256,1,2,1
"238","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",399.354502985639,862.944186822117,"E",256,1,2,2
"239","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",399.354502985639,862.944186822117,"E",256,1,2,0
"240","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",399.354502985639,862.944186822117,"E",256,1,2,1
"241","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",399.354502985639,862.944186822117,"E",256,1,2,1
"242","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",399.354502985639,862.944186822117,"E",256,1,2,0
"243","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",399.354502985639,862.944186822117,"E",256,1,2,1
"244","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",399.354502985639,862.944186822117,"E",256,1,2,1
"245","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",399.354502985639,862.944186822117,"E",256,1,2,2
"246","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",399.354502985639,862.944186822117,"E",256,1,2,2
"247","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",399.354502985639,862.944186822117,"E",256,1,2,0
"248","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",399.354502985639,862.944186822117,"E",256,1,2,1
"249","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",399.354502985639,862.944186822117,"E",256,1,2,0
"250","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",399.354502985639,862.944186822117,"E",256,1,2,0
"251","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",399.354502985639,862.944186822117,"E",256,1,2,1
"252","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",399.354502985639,862.944186822117,"E",256,1,2,0
"253","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",399.354502985639,862.944186822117,"E",256,1,2,0
"254","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",399.354502985639,862.944186822117,"E",256,1,2,0
"255","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",399.354502985639,862.944186822117,"E",256,1,2,0
"256","111722","SH P0-P1","LH","RSPv","0.344","JM","W3-3.2","(-)6.000","(-)3.000",399.354502985639,862.944186822117,"E",256,1,2,0
