"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"177","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",500.014516932774,987.097182144671,"E",256,1,2,11
"178","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",500.014516932774,987.097182144671,"E",256,1,2,9
"179","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",500.014516932774,987.097182144671,"E",256,1,2,10
"180","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",500.014516932774,987.097182144671,"E",256,1,2,8
"181","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",500.014516932774,987.097182144671,"E",256,1,2,8
"182","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",500.014516932774,987.097182144671,"E",256,1,2,7
"183","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",500.014516932774,987.097182144671,"E",256,1,2,10
"184","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",500.014516932774,987.097182144671,"E",256,1,2,6
"185","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",500.014516932774,987.097182144671,"E",256,1,2,6
"186","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",500.014516932774,987.097182144671,"E",256,1,2,11
"187","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",500.014516932774,987.097182144671,"E",256,1,2,6
"188","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",500.014516932774,987.097182144671,"E",256,1,2,7
"189","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",500.014516932774,987.097182144671,"E",256,1,2,11
"190","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",500.014516932774,987.097182144671,"E",256,1,2,6
"191","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",500.014516932774,987.097182144671,"E",256,1,2,5
"192","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",500.014516932774,987.097182144671,"E",256,1,2,4
"193","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",500.014516932774,987.097182144671,"E",256,1,2,8
"194","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",500.014516932774,987.097182144671,"E",256,1,2,6
"195","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",500.014516932774,987.097182144671,"E",256,1,2,4
"196","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",500.014516932774,987.097182144671,"E",256,1,2,3
"197","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",500.014516932774,987.097182144671,"E",256,1,2,5
"198","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",500.014516932774,987.097182144671,"E",256,1,2,8
"199","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",500.014516932774,987.097182144671,"E",256,1,2,7
"200","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",500.014516932774,987.097182144671,"E",256,1,2,5
"201","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",500.014516932774,987.097182144671,"E",256,1,2,2
"202","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",500.014516932774,987.097182144671,"E",256,1,2,3
"203","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",500.014516932774,987.097182144671,"E",256,1,2,2
"204","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",500.014516932774,987.097182144671,"E",256,1,2,4
"205","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",500.014516932774,987.097182144671,"E",256,1,2,2
"206","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",500.014516932774,987.097182144671,"E",256,1,2,6
"207","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",500.014516932774,987.097182144671,"E",256,1,2,8
"208","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",500.014516932774,987.097182144671,"E",256,1,2,5
"209","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",500.014516932774,987.097182144671,"E",256,1,2,2
"210","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",500.014516932774,987.097182144671,"E",256,1,2,2
"211","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",500.014516932774,987.097182144671,"E",256,1,2,5
"212","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",500.014516932774,987.097182144671,"E",256,1,2,1
"213","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",500.014516932774,987.097182144671,"E",256,1,2,2
"214","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",500.014516932774,987.097182144671,"E",256,1,2,3
"215","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",500.014516932774,987.097182144671,"E",256,1,2,0
"216","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",500.014516932774,987.097182144671,"E",256,1,2,2
"217","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",500.014516932774,987.097182144671,"E",256,1,2,1
"218","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",500.014516932774,987.097182144671,"E",256,1,2,3
"219","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",500.014516932774,987.097182144671,"E",256,1,2,2
"220","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",500.014516932774,987.097182144671,"E",256,1,2,2
"221","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",500.014516932774,987.097182144671,"E",256,1,2,2
"222","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",500.014516932774,987.097182144671,"E",256,1,2,3
"223","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",500.014516932774,987.097182144671,"E",256,1,2,1
"224","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",500.014516932774,987.097182144671,"E",256,1,2,2
"225","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",500.014516932774,987.097182144671,"E",256,1,2,1
"226","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",500.014516932774,987.097182144671,"E",256,1,2,0
"227","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",500.014516932774,987.097182144671,"E",256,1,2,0
"228","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",500.014516932774,987.097182144671,"E",256,1,2,2
"229","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",500.014516932774,987.097182144671,"E",256,1,2,2
"230","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",500.014516932774,987.097182144671,"E",256,1,2,1
"231","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",500.014516932774,987.097182144671,"E",256,1,2,0
"232","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",500.014516932774,987.097182144671,"E",256,1,2,2
"233","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",500.014516932774,987.097182144671,"E",256,1,2,1
"234","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",500.014516932774,987.097182144671,"E",256,1,2,0
"235","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",500.014516932774,987.097182144671,"E",256,1,2,0
"236","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",500.014516932774,987.097182144671,"E",256,1,2,2
"237","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",500.014516932774,987.097182144671,"E",256,1,2,0
"238","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",500.014516932774,987.097182144671,"E",256,1,2,1
"239","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",500.014516932774,987.097182144671,"E",256,1,2,1
"240","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",500.014516932774,987.097182144671,"E",256,1,2,1
"241","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",500.014516932774,987.097182144671,"E",256,1,2,1
"242","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",500.014516932774,987.097182144671,"E",256,1,2,2
"243","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",500.014516932774,987.097182144671,"E",256,1,2,0
"244","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",500.014516932774,987.097182144671,"E",256,1,2,0
"245","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",500.014516932774,987.097182144671,"E",256,1,2,0
"246","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",500.014516932774,987.097182144671,"E",256,1,2,0
"247","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",500.014516932774,987.097182144671,"E",256,1,2,0
"248","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",500.014516932774,987.097182144671,"E",256,1,2,0
"249","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",500.014516932774,987.097182144671,"E",256,1,2,1
"250","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",500.014516932774,987.097182144671,"E",256,1,2,0
"251","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",500.014516932774,987.097182144671,"E",256,1,2,0
"252","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",500.014516932774,987.097182144671,"E",256,1,2,0
"253","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",500.014516932774,987.097182144671,"E",256,1,2,0
"254","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",500.014516932774,987.097182144671,"E",256,1,2,0
"255","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",500.014516932774,987.097182144671,"E",256,1,2,0
"256","111722","SH P0-P1","LH","SSp-bfd","0.166","JM","W3-2.2","(-)6.000","(-)3.000",500.014516932774,987.097182144671,"E",256,1,2,0
