"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"187","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",489.579862149133,841.700010851221,"E",256,1,2,10
"188","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",489.579862149133,841.700010851221,"E",256,1,2,9
"189","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",489.579862149133,841.700010851221,"E",256,1,2,10
"190","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",489.579862149133,841.700010851221,"E",256,1,2,8
"191","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",489.579862149133,841.700010851221,"E",256,1,2,5
"192","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",489.579862149133,841.700010851221,"E",256,1,2,5
"193","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",489.579862149133,841.700010851221,"E",256,1,2,4
"194","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",489.579862149133,841.700010851221,"E",256,1,2,6
"195","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",489.579862149133,841.700010851221,"E",256,1,2,3
"196","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",489.579862149133,841.700010851221,"E",256,1,2,9
"197","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",489.579862149133,841.700010851221,"E",256,1,2,4
"198","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",489.579862149133,841.700010851221,"E",256,1,2,3
"199","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",489.579862149133,841.700010851221,"E",256,1,2,8
"200","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",489.579862149133,841.700010851221,"E",256,1,2,6
"201","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",489.579862149133,841.700010851221,"E",256,1,2,3
"202","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",489.579862149133,841.700010851221,"E",256,1,2,4
"203","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",489.579862149133,841.700010851221,"E",256,1,2,3
"204","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",489.579862149133,841.700010851221,"E",256,1,2,7
"205","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",489.579862149133,841.700010851221,"E",256,1,2,5
"206","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",489.579862149133,841.700010851221,"E",256,1,2,1
"207","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",489.579862149133,841.700010851221,"E",256,1,2,3
"208","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",489.579862149133,841.700010851221,"E",256,1,2,7
"209","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",489.579862149133,841.700010851221,"E",256,1,2,3
"210","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",489.579862149133,841.700010851221,"E",256,1,2,3
"211","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",489.579862149133,841.700010851221,"E",256,1,2,5
"212","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",489.579862149133,841.700010851221,"E",256,1,2,5
"213","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",489.579862149133,841.700010851221,"E",256,1,2,0
"214","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",489.579862149133,841.700010851221,"E",256,1,2,3
"215","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",489.579862149133,841.700010851221,"E",256,1,2,1
"216","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",489.579862149133,841.700010851221,"E",256,1,2,2
"217","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",489.579862149133,841.700010851221,"E",256,1,2,5
"218","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",489.579862149133,841.700010851221,"E",256,1,2,5
"219","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",489.579862149133,841.700010851221,"E",256,1,2,1
"220","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",489.579862149133,841.700010851221,"E",256,1,2,0
"221","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",489.579862149133,841.700010851221,"E",256,1,2,2
"222","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",489.579862149133,841.700010851221,"E",256,1,2,4
"223","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",489.579862149133,841.700010851221,"E",256,1,2,0
"224","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",489.579862149133,841.700010851221,"E",256,1,2,1
"225","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",489.579862149133,841.700010851221,"E",256,1,2,2
"226","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",489.579862149133,841.700010851221,"E",256,1,2,2
"227","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",489.579862149133,841.700010851221,"E",256,1,2,0
"228","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",489.579862149133,841.700010851221,"E",256,1,2,2
"229","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",489.579862149133,841.700010851221,"E",256,1,2,2
"230","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",489.579862149133,841.700010851221,"E",256,1,2,4
"231","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",489.579862149133,841.700010851221,"E",256,1,2,3
"232","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",489.579862149133,841.700010851221,"E",256,1,2,3
"233","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",489.579862149133,841.700010851221,"E",256,1,2,2
"234","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",489.579862149133,841.700010851221,"E",256,1,2,0
"235","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",489.579862149133,841.700010851221,"E",256,1,2,1
"236","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",489.579862149133,841.700010851221,"E",256,1,2,3
"237","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",489.579862149133,841.700010851221,"E",256,1,2,1
"238","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",489.579862149133,841.700010851221,"E",256,1,2,2
"239","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",489.579862149133,841.700010851221,"E",256,1,2,2
"240","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",489.579862149133,841.700010851221,"E",256,1,2,1
"241","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",489.579862149133,841.700010851221,"E",256,1,2,3
"242","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",489.579862149133,841.700010851221,"E",256,1,2,1
"243","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",489.579862149133,841.700010851221,"E",256,1,2,1
"244","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",489.579862149133,841.700010851221,"E",256,1,2,1
"245","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",489.579862149133,841.700010851221,"E",256,1,2,2
"246","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",489.579862149133,841.700010851221,"E",256,1,2,1
"247","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",489.579862149133,841.700010851221,"E",256,1,2,1
"248","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",489.579862149133,841.700010851221,"E",256,1,2,1
"249","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",489.579862149133,841.700010851221,"E",256,1,2,0
"250","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",489.579862149133,841.700010851221,"E",256,1,2,0
"251","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",489.579862149133,841.700010851221,"E",256,1,2,1
"252","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",489.579862149133,841.700010851221,"E",256,1,2,1
"253","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",489.579862149133,841.700010851221,"E",256,1,2,1
"254","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",489.579862149133,841.700010851221,"E",256,1,2,0
"255","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",489.579862149133,841.700010851221,"E",256,1,2,0
"256","111722","SH P0-P1","RH","SSs","0.379","JM","W2-1.3","(-)6.000","(-)3.000",489.579862149133,841.700010851221,"E",256,1,2,0
