"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"179","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",317.595709192006,2987.04833493402,"E",256,1,2,7
"180","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",317.595709192006,2987.04833493402,"E",256,1,2,6
"181","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",317.595709192006,2987.04833493402,"E",256,1,2,2
"182","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",317.595709192006,2987.04833493402,"E",256,1,2,4
"183","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",317.595709192006,2987.04833493402,"E",256,1,2,7
"184","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",317.595709192006,2987.04833493402,"E",256,1,2,5
"185","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",317.595709192006,2987.04833493402,"E",256,1,2,7
"186","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",317.595709192006,2987.04833493402,"E",256,1,2,1
"187","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",317.595709192006,2987.04833493402,"E",256,1,2,8
"188","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",317.595709192006,2987.04833493402,"E",256,1,2,2
"189","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",317.595709192006,2987.04833493402,"E",256,1,2,2
"190","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",317.595709192006,2987.04833493402,"E",256,1,2,6
"191","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",317.595709192006,2987.04833493402,"E",256,1,2,2
"192","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",317.595709192006,2987.04833493402,"E",256,1,2,2
"193","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",317.595709192006,2987.04833493402,"E",256,1,2,2
"194","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",317.595709192006,2987.04833493402,"E",256,1,2,2
"195","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",317.595709192006,2987.04833493402,"E",256,1,2,0
"196","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",317.595709192006,2987.04833493402,"E",256,1,2,6
"197","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",317.595709192006,2987.04833493402,"E",256,1,2,2
"198","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",317.595709192006,2987.04833493402,"E",256,1,2,3
"199","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",317.595709192006,2987.04833493402,"E",256,1,2,0
"200","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",317.595709192006,2987.04833493402,"E",256,1,2,2
"201","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",317.595709192006,2987.04833493402,"E",256,1,2,2
"202","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",317.595709192006,2987.04833493402,"E",256,1,2,2
"203","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",317.595709192006,2987.04833493402,"E",256,1,2,4
"204","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",317.595709192006,2987.04833493402,"E",256,1,2,2
"205","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",317.595709192006,2987.04833493402,"E",256,1,2,1
"206","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",317.595709192006,2987.04833493402,"E",256,1,2,0
"207","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",317.595709192006,2987.04833493402,"E",256,1,2,0
"208","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",317.595709192006,2987.04833493402,"E",256,1,2,0
"209","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",317.595709192006,2987.04833493402,"E",256,1,2,1
"210","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",317.595709192006,2987.04833493402,"E",256,1,2,0
"211","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",317.595709192006,2987.04833493402,"E",256,1,2,2
"212","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",317.595709192006,2987.04833493402,"E",256,1,2,1
"213","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",317.595709192006,2987.04833493402,"E",256,1,2,0
"214","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",317.595709192006,2987.04833493402,"E",256,1,2,1
"215","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",317.595709192006,2987.04833493402,"E",256,1,2,3
"216","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",317.595709192006,2987.04833493402,"E",256,1,2,1
"217","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",317.595709192006,2987.04833493402,"E",256,1,2,1
"218","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",317.595709192006,2987.04833493402,"E",256,1,2,3
"219","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",317.595709192006,2987.04833493402,"E",256,1,2,1
"220","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",317.595709192006,2987.04833493402,"E",256,1,2,1
"221","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",317.595709192006,2987.04833493402,"E",256,1,2,0
"222","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",317.595709192006,2987.04833493402,"E",256,1,2,1
"223","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",317.595709192006,2987.04833493402,"E",256,1,2,0
"224","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",317.595709192006,2987.04833493402,"E",256,1,2,1
"225","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",317.595709192006,2987.04833493402,"E",256,1,2,1
"226","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",317.595709192006,2987.04833493402,"E",256,1,2,0
"227","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",317.595709192006,2987.04833493402,"E",256,1,2,1
"228","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",317.595709192006,2987.04833493402,"E",256,1,2,0
"229","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",317.595709192006,2987.04833493402,"E",256,1,2,0
"230","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",317.595709192006,2987.04833493402,"E",256,1,2,1
"231","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",317.595709192006,2987.04833493402,"E",256,1,2,0
"232","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",317.595709192006,2987.04833493402,"E",256,1,2,0
"233","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",317.595709192006,2987.04833493402,"E",256,1,2,1
"234","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",317.595709192006,2987.04833493402,"E",256,1,2,0
"235","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",317.595709192006,2987.04833493402,"E",256,1,2,0
"236","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",317.595709192006,2987.04833493402,"E",256,1,2,1
"237","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",317.595709192006,2987.04833493402,"E",256,1,2,0
"238","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",317.595709192006,2987.04833493402,"E",256,1,2,1
"239","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",317.595709192006,2987.04833493402,"E",256,1,2,2
"240","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",317.595709192006,2987.04833493402,"E",256,1,2,1
"241","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",317.595709192006,2987.04833493402,"E",256,1,2,1
"242","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",317.595709192006,2987.04833493402,"E",256,1,2,0
"243","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",317.595709192006,2987.04833493402,"E",256,1,2,0
"244","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",317.595709192006,2987.04833493402,"E",256,1,2,0
"245","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",317.595709192006,2987.04833493402,"E",256,1,2,0
"246","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",317.595709192006,2987.04833493402,"E",256,1,2,0
"247","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",317.595709192006,2987.04833493402,"E",256,1,2,0
"248","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",317.595709192006,2987.04833493402,"E",256,1,2,0
"249","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",317.595709192006,2987.04833493402,"E",256,1,2,0
"250","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",317.595709192006,2987.04833493402,"E",256,1,2,1
"251","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",317.595709192006,2987.04833493402,"E",256,1,2,0
"252","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",317.595709192006,2987.04833493402,"E",256,1,2,0
"253","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",317.595709192006,2987.04833493402,"E",256,1,2,0
"254","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",317.595709192006,2987.04833493402,"E",256,1,2,0
"255","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",317.595709192006,2987.04833493402,"E",256,1,2,0
"256","111722","SW P0-P5","LH","SSp-n","0.495","LD","W3-2.1","(+)8.500","(-)1.000",317.595709192006,2987.04833493402,"E",256,1,2,0
