"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"180","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",67.3745081274206,1598.56809372078,"E",256,1,2,1
"181","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",67.3745081274206,1598.56809372078,"E",256,1,2,3
"182","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",67.3745081274206,1598.56809372078,"E",256,1,2,3
"183","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",67.3745081274206,1598.56809372078,"E",256,1,2,3
"184","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",67.3745081274206,1598.56809372078,"E",256,1,2,0
"185","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",67.3745081274206,1598.56809372078,"E",256,1,2,2
"186","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",67.3745081274206,1598.56809372078,"E",256,1,2,0
"187","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",67.3745081274206,1598.56809372078,"E",256,1,2,5
"188","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",67.3745081274206,1598.56809372078,"E",256,1,2,2
"189","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",67.3745081274206,1598.56809372078,"E",256,1,2,2
"190","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",67.3745081274206,1598.56809372078,"E",256,1,2,2
"191","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",67.3745081274206,1598.56809372078,"E",256,1,2,3
"192","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",67.3745081274206,1598.56809372078,"E",256,1,2,0
"193","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",67.3745081274206,1598.56809372078,"E",256,1,2,3
"194","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",67.3745081274206,1598.56809372078,"E",256,1,2,6
"195","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",67.3745081274206,1598.56809372078,"E",256,1,2,2
"196","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",67.3745081274206,1598.56809372078,"E",256,1,2,2
"197","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",67.3745081274206,1598.56809372078,"E",256,1,2,2
"198","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",67.3745081274206,1598.56809372078,"E",256,1,2,1
"199","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",67.3745081274206,1598.56809372078,"E",256,1,2,1
"200","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",67.3745081274206,1598.56809372078,"E",256,1,2,0
"201","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",67.3745081274206,1598.56809372078,"E",256,1,2,2
"202","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",67.3745081274206,1598.56809372078,"E",256,1,2,1
"203","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",67.3745081274206,1598.56809372078,"E",256,1,2,1
"204","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",67.3745081274206,1598.56809372078,"E",256,1,2,0
"205","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",67.3745081274206,1598.56809372078,"E",256,1,2,2
"206","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",67.3745081274206,1598.56809372078,"E",256,1,2,3
"207","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",67.3745081274206,1598.56809372078,"E",256,1,2,0
"208","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",67.3745081274206,1598.56809372078,"E",256,1,2,2
"209","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",67.3745081274206,1598.56809372078,"E",256,1,2,2
"210","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",67.3745081274206,1598.56809372078,"E",256,1,2,3
"211","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",67.3745081274206,1598.56809372078,"E",256,1,2,2
"212","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",67.3745081274206,1598.56809372078,"E",256,1,2,2
"213","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",67.3745081274206,1598.56809372078,"E",256,1,2,1
"214","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",67.3745081274206,1598.56809372078,"E",256,1,2,2
"215","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",67.3745081274206,1598.56809372078,"E",256,1,2,1
"216","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",67.3745081274206,1598.56809372078,"E",256,1,2,3
"217","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",67.3745081274206,1598.56809372078,"E",256,1,2,1
"218","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",67.3745081274206,1598.56809372078,"E",256,1,2,0
"219","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",67.3745081274206,1598.56809372078,"E",256,1,2,0
"220","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",67.3745081274206,1598.56809372078,"E",256,1,2,1
"221","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",67.3745081274206,1598.56809372078,"E",256,1,2,1
"222","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",67.3745081274206,1598.56809372078,"E",256,1,2,2
"223","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",67.3745081274206,1598.56809372078,"E",256,1,2,2
"224","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",67.3745081274206,1598.56809372078,"E",256,1,2,1
"225","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",67.3745081274206,1598.56809372078,"E",256,1,2,0
"226","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",67.3745081274206,1598.56809372078,"E",256,1,2,1
"227","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",67.3745081274206,1598.56809372078,"E",256,1,2,5
"228","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",67.3745081274206,1598.56809372078,"E",256,1,2,1
"229","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",67.3745081274206,1598.56809372078,"E",256,1,2,2
"230","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",67.3745081274206,1598.56809372078,"E",256,1,2,2
"231","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",67.3745081274206,1598.56809372078,"E",256,1,2,0
"232","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",67.3745081274206,1598.56809372078,"E",256,1,2,3
"233","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",67.3745081274206,1598.56809372078,"E",256,1,2,1
"234","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",67.3745081274206,1598.56809372078,"E",256,1,2,3
"235","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",67.3745081274206,1598.56809372078,"E",256,1,2,2
"236","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",67.3745081274206,1598.56809372078,"E",256,1,2,4
"237","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",67.3745081274206,1598.56809372078,"E",256,1,2,1
"238","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",67.3745081274206,1598.56809372078,"E",256,1,2,4
"239","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",67.3745081274206,1598.56809372078,"E",256,1,2,0
"240","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",67.3745081274206,1598.56809372078,"E",256,1,2,3
"241","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",67.3745081274206,1598.56809372078,"E",256,1,2,1
"242","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",67.3745081274206,1598.56809372078,"E",256,1,2,0
"243","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",67.3745081274206,1598.56809372078,"E",256,1,2,4
"244","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",67.3745081274206,1598.56809372078,"E",256,1,2,2
"245","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",67.3745081274206,1598.56809372078,"E",256,1,2,1
"246","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",67.3745081274206,1598.56809372078,"E",256,1,2,4
"247","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",67.3745081274206,1598.56809372078,"E",256,1,2,0
"248","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",67.3745081274206,1598.56809372078,"E",256,1,2,2
"249","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",67.3745081274206,1598.56809372078,"E",256,1,2,2
"250","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",67.3745081274206,1598.56809372078,"E",256,1,2,3
"251","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",67.3745081274206,1598.56809372078,"E",256,1,2,3
"252","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",67.3745081274206,1598.56809372078,"E",256,1,2,3
"253","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",67.3745081274206,1598.56809372078,"E",256,1,2,6
"254","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",67.3745081274206,1598.56809372078,"E",256,1,2,0
"255","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",67.3745081274206,1598.56809372078,"E",256,1,2,0
"256","111722","SW P0-P1","LH","RSPd","0.178","LD","W1-2.4","(+)4.000","(-)1.500",67.3745081274206,1598.56809372078,"E",256,1,2,0
