"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"197","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",276.994291981756,3184.86292142639,"E",256,1,2,6
"198","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",276.994291981756,3184.86292142639,"E",256,1,2,8
"199","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",276.994291981756,3184.86292142639,"E",256,1,2,6
"200","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",276.994291981756,3184.86292142639,"E",256,1,2,6
"201","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",276.994291981756,3184.86292142639,"E",256,1,2,6
"202","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",276.994291981756,3184.86292142639,"E",256,1,2,2
"203","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",276.994291981756,3184.86292142639,"E",256,1,2,1
"204","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",276.994291981756,3184.86292142639,"E",256,1,2,7
"205","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",276.994291981756,3184.86292142639,"E",256,1,2,3
"206","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",276.994291981756,3184.86292142639,"E",256,1,2,2
"207","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",276.994291981756,3184.86292142639,"E",256,1,2,4
"208","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",276.994291981756,3184.86292142639,"E",256,1,2,1
"209","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",276.994291981756,3184.86292142639,"E",256,1,2,4
"210","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",276.994291981756,3184.86292142639,"E",256,1,2,2
"211","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",276.994291981756,3184.86292142639,"E",256,1,2,3
"212","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",276.994291981756,3184.86292142639,"E",256,1,2,2
"213","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",276.994291981756,3184.86292142639,"E",256,1,2,3
"214","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",276.994291981756,3184.86292142639,"E",256,1,2,2
"215","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",276.994291981756,3184.86292142639,"E",256,1,2,4
"216","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",276.994291981756,3184.86292142639,"E",256,1,2,1
"217","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",276.994291981756,3184.86292142639,"E",256,1,2,4
"218","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",276.994291981756,3184.86292142639,"E",256,1,2,2
"219","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",276.994291981756,3184.86292142639,"E",256,1,2,0
"220","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",276.994291981756,3184.86292142639,"E",256,1,2,2
"221","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",276.994291981756,3184.86292142639,"E",256,1,2,1
"222","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",276.994291981756,3184.86292142639,"E",256,1,2,1
"223","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",276.994291981756,3184.86292142639,"E",256,1,2,0
"224","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",276.994291981756,3184.86292142639,"E",256,1,2,0
"225","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",276.994291981756,3184.86292142639,"E",256,1,2,0
"226","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",276.994291981756,3184.86292142639,"E",256,1,2,1
"227","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",276.994291981756,3184.86292142639,"E",256,1,2,1
"228","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",276.994291981756,3184.86292142639,"E",256,1,2,0
"229","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",276.994291981756,3184.86292142639,"E",256,1,2,1
"230","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",276.994291981756,3184.86292142639,"E",256,1,2,0
"231","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",276.994291981756,3184.86292142639,"E",256,1,2,1
"232","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",276.994291981756,3184.86292142639,"E",256,1,2,1
"233","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",276.994291981756,3184.86292142639,"E",256,1,2,1
"234","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",276.994291981756,3184.86292142639,"E",256,1,2,0
"235","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",276.994291981756,3184.86292142639,"E",256,1,2,1
"236","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",276.994291981756,3184.86292142639,"E",256,1,2,1
"237","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",276.994291981756,3184.86292142639,"E",256,1,2,1
"238","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",276.994291981756,3184.86292142639,"E",256,1,2,0
"239","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",276.994291981756,3184.86292142639,"E",256,1,2,1
"240","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",276.994291981756,3184.86292142639,"E",256,1,2,1
"241","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",276.994291981756,3184.86292142639,"E",256,1,2,1
"242","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",276.994291981756,3184.86292142639,"E",256,1,2,0
"243","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",276.994291981756,3184.86292142639,"E",256,1,2,0
"244","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",276.994291981756,3184.86292142639,"E",256,1,2,1
"245","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",276.994291981756,3184.86292142639,"E",256,1,2,0
"246","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",276.994291981756,3184.86292142639,"E",256,1,2,1
"247","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",276.994291981756,3184.86292142639,"E",256,1,2,0
"248","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",276.994291981756,3184.86292142639,"E",256,1,2,0
"249","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",276.994291981756,3184.86292142639,"E",256,1,2,0
"250","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",276.994291981756,3184.86292142639,"E",256,1,2,0
"251","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",276.994291981756,3184.86292142639,"E",256,1,2,0
"252","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",276.994291981756,3184.86292142639,"E",256,1,2,0
"253","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",276.994291981756,3184.86292142639,"E",256,1,2,0
"254","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",276.994291981756,3184.86292142639,"E",256,1,2,0
"255","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",276.994291981756,3184.86292142639,"E",256,1,2,0
"256","111722","NW","LH","SSs","0.539","LD","W1-2.2","(+)2.500","(+)3.500",276.994291981756,3184.86292142639,"E",256,1,2,0
