"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"180","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",339.244735168169,3895.28000780226,"E",256,1,2,5
"181","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",339.244735168169,3895.28000780226,"E",256,1,2,10
"182","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",339.244735168169,3895.28000780226,"E",256,1,2,7
"183","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",339.244735168169,3895.28000780226,"E",256,1,2,5
"184","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",339.244735168169,3895.28000780226,"E",256,1,2,7
"185","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",339.244735168169,3895.28000780226,"E",256,1,2,8
"186","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",339.244735168169,3895.28000780226,"E",256,1,2,7
"187","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",339.244735168169,3895.28000780226,"E",256,1,2,6
"188","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",339.244735168169,3895.28000780226,"E",256,1,2,1
"189","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",339.244735168169,3895.28000780226,"E",256,1,2,7
"190","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",339.244735168169,3895.28000780226,"E",256,1,2,5
"191","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",339.244735168169,3895.28000780226,"E",256,1,2,4
"192","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",339.244735168169,3895.28000780226,"E",256,1,2,7
"193","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",339.244735168169,3895.28000780226,"E",256,1,2,1
"194","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",339.244735168169,3895.28000780226,"E",256,1,2,3
"195","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",339.244735168169,3895.28000780226,"E",256,1,2,3
"196","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",339.244735168169,3895.28000780226,"E",256,1,2,7
"197","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",339.244735168169,3895.28000780226,"E",256,1,2,3
"198","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",339.244735168169,3895.28000780226,"E",256,1,2,5
"199","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",339.244735168169,3895.28000780226,"E",256,1,2,5
"200","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",339.244735168169,3895.28000780226,"E",256,1,2,4
"201","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",339.244735168169,3895.28000780226,"E",256,1,2,2
"202","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",339.244735168169,3895.28000780226,"E",256,1,2,3
"203","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",339.244735168169,3895.28000780226,"E",256,1,2,3
"204","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",339.244735168169,3895.28000780226,"E",256,1,2,3
"205","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",339.244735168169,3895.28000780226,"E",256,1,2,3
"206","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",339.244735168169,3895.28000780226,"E",256,1,2,3
"207","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",339.244735168169,3895.28000780226,"E",256,1,2,2
"208","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",339.244735168169,3895.28000780226,"E",256,1,2,0
"209","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",339.244735168169,3895.28000780226,"E",256,1,2,3
"210","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",339.244735168169,3895.28000780226,"E",256,1,2,1
"211","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",339.244735168169,3895.28000780226,"E",256,1,2,2
"212","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",339.244735168169,3895.28000780226,"E",256,1,2,1
"213","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",339.244735168169,3895.28000780226,"E",256,1,2,1
"214","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",339.244735168169,3895.28000780226,"E",256,1,2,2
"215","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",339.244735168169,3895.28000780226,"E",256,1,2,0
"216","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",339.244735168169,3895.28000780226,"E",256,1,2,2
"217","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",339.244735168169,3895.28000780226,"E",256,1,2,2
"218","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",339.244735168169,3895.28000780226,"E",256,1,2,0
"219","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",339.244735168169,3895.28000780226,"E",256,1,2,0
"220","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",339.244735168169,3895.28000780226,"E",256,1,2,1
"221","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",339.244735168169,3895.28000780226,"E",256,1,2,2
"222","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",339.244735168169,3895.28000780226,"E",256,1,2,0
"223","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",339.244735168169,3895.28000780226,"E",256,1,2,1
"224","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",339.244735168169,3895.28000780226,"E",256,1,2,0
"225","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",339.244735168169,3895.28000780226,"E",256,1,2,2
"226","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",339.244735168169,3895.28000780226,"E",256,1,2,0
"227","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",339.244735168169,3895.28000780226,"E",256,1,2,1
"228","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",339.244735168169,3895.28000780226,"E",256,1,2,0
"229","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",339.244735168169,3895.28000780226,"E",256,1,2,2
"230","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",339.244735168169,3895.28000780226,"E",256,1,2,0
"231","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",339.244735168169,3895.28000780226,"E",256,1,2,1
"232","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",339.244735168169,3895.28000780226,"E",256,1,2,1
"233","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",339.244735168169,3895.28000780226,"E",256,1,2,0
"234","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",339.244735168169,3895.28000780226,"E",256,1,2,0
"235","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",339.244735168169,3895.28000780226,"E",256,1,2,0
"236","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",339.244735168169,3895.28000780226,"E",256,1,2,0
"237","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",339.244735168169,3895.28000780226,"E",256,1,2,0
"238","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",339.244735168169,3895.28000780226,"E",256,1,2,1
"239","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",339.244735168169,3895.28000780226,"E",256,1,2,0
"240","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",339.244735168169,3895.28000780226,"E",256,1,2,0
"241","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",339.244735168169,3895.28000780226,"E",256,1,2,0
"242","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",339.244735168169,3895.28000780226,"E",256,1,2,0
"243","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",339.244735168169,3895.28000780226,"E",256,1,2,0
"244","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",339.244735168169,3895.28000780226,"E",256,1,2,1
"245","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",339.244735168169,3895.28000780226,"E",256,1,2,1
"246","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",339.244735168169,3895.28000780226,"E",256,1,2,0
"247","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",339.244735168169,3895.28000780226,"E",256,1,2,1
"248","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",339.244735168169,3895.28000780226,"E",256,1,2,0
"249","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",339.244735168169,3895.28000780226,"E",256,1,2,0
"250","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",339.244735168169,3895.28000780226,"E",256,1,2,1
"251","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",339.244735168169,3895.28000780226,"E",256,1,2,0
"252","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",339.244735168169,3895.28000780226,"E",256,1,2,0
"253","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",339.244735168169,3895.28000780226,"E",256,1,2,0
"254","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",339.244735168169,3895.28000780226,"E",256,1,2,0
"255","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",339.244735168169,3895.28000780226,"E",256,1,2,0
"256","111722","SH P0-P5","LH","SSp-n","0.523","RS","W3-1.3","(+)2.500","(-)2.500",339.244735168169,3895.28000780226,"E",256,1,2,0
