"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"180","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",222.558324866568,3584.3517939901,"E",256,1,2,3
"181","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",222.558324866568,3584.3517939901,"E",256,1,2,5
"182","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",222.558324866568,3584.3517939901,"E",256,1,2,5
"183","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",222.558324866568,3584.3517939901,"E",256,1,2,3
"184","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",222.558324866568,3584.3517939901,"E",256,1,2,4
"185","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",222.558324866568,3584.3517939901,"E",256,1,2,5
"186","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",222.558324866568,3584.3517939901,"E",256,1,2,1
"187","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",222.558324866568,3584.3517939901,"E",256,1,2,4
"188","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",222.558324866568,3584.3517939901,"E",256,1,2,4
"189","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",222.558324866568,3584.3517939901,"E",256,1,2,5
"190","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",222.558324866568,3584.3517939901,"E",256,1,2,4
"191","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",222.558324866568,3584.3517939901,"E",256,1,2,0
"192","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",222.558324866568,3584.3517939901,"E",256,1,2,4
"193","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",222.558324866568,3584.3517939901,"E",256,1,2,6
"194","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",222.558324866568,3584.3517939901,"E",256,1,2,0
"195","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",222.558324866568,3584.3517939901,"E",256,1,2,2
"196","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",222.558324866568,3584.3517939901,"E",256,1,2,3
"197","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",222.558324866568,3584.3517939901,"E",256,1,2,2
"198","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",222.558324866568,3584.3517939901,"E",256,1,2,1
"199","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",222.558324866568,3584.3517939901,"E",256,1,2,2
"200","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",222.558324866568,3584.3517939901,"E",256,1,2,3
"201","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",222.558324866568,3584.3517939901,"E",256,1,2,4
"202","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",222.558324866568,3584.3517939901,"E",256,1,2,1
"203","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",222.558324866568,3584.3517939901,"E",256,1,2,0
"204","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",222.558324866568,3584.3517939901,"E",256,1,2,0
"205","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",222.558324866568,3584.3517939901,"E",256,1,2,1
"206","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",222.558324866568,3584.3517939901,"E",256,1,2,2
"207","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",222.558324866568,3584.3517939901,"E",256,1,2,5
"208","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",222.558324866568,3584.3517939901,"E",256,1,2,2
"209","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",222.558324866568,3584.3517939901,"E",256,1,2,1
"210","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",222.558324866568,3584.3517939901,"E",256,1,2,2
"211","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",222.558324866568,3584.3517939901,"E",256,1,2,1
"212","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",222.558324866568,3584.3517939901,"E",256,1,2,2
"213","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",222.558324866568,3584.3517939901,"E",256,1,2,0
"214","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",222.558324866568,3584.3517939901,"E",256,1,2,2
"215","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",222.558324866568,3584.3517939901,"E",256,1,2,0
"216","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",222.558324866568,3584.3517939901,"E",256,1,2,2
"217","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",222.558324866568,3584.3517939901,"E",256,1,2,0
"218","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",222.558324866568,3584.3517939901,"E",256,1,2,0
"219","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",222.558324866568,3584.3517939901,"E",256,1,2,0
"220","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",222.558324866568,3584.3517939901,"E",256,1,2,0
"221","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",222.558324866568,3584.3517939901,"E",256,1,2,1
"222","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",222.558324866568,3584.3517939901,"E",256,1,2,1
"223","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",222.558324866568,3584.3517939901,"E",256,1,2,2
"224","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",222.558324866568,3584.3517939901,"E",256,1,2,0
"225","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",222.558324866568,3584.3517939901,"E",256,1,2,2
"226","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",222.558324866568,3584.3517939901,"E",256,1,2,0
"227","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",222.558324866568,3584.3517939901,"E",256,1,2,0
"228","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",222.558324866568,3584.3517939901,"E",256,1,2,0
"229","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",222.558324866568,3584.3517939901,"E",256,1,2,2
"230","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",222.558324866568,3584.3517939901,"E",256,1,2,1
"231","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",222.558324866568,3584.3517939901,"E",256,1,2,1
"232","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",222.558324866568,3584.3517939901,"E",256,1,2,1
"233","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",222.558324866568,3584.3517939901,"E",256,1,2,1
"234","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",222.558324866568,3584.3517939901,"E",256,1,2,0
"235","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",222.558324866568,3584.3517939901,"E",256,1,2,0
"236","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",222.558324866568,3584.3517939901,"E",256,1,2,1
"237","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",222.558324866568,3584.3517939901,"E",256,1,2,1
"238","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",222.558324866568,3584.3517939901,"E",256,1,2,0
"239","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",222.558324866568,3584.3517939901,"E",256,1,2,1
"240","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",222.558324866568,3584.3517939901,"E",256,1,2,0
"241","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",222.558324866568,3584.3517939901,"E",256,1,2,0
"242","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",222.558324866568,3584.3517939901,"E",256,1,2,0
"243","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",222.558324866568,3584.3517939901,"E",256,1,2,1
"244","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",222.558324866568,3584.3517939901,"E",256,1,2,0
"245","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",222.558324866568,3584.3517939901,"E",256,1,2,1
"246","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",222.558324866568,3584.3517939901,"E",256,1,2,1
"247","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",222.558324866568,3584.3517939901,"E",256,1,2,1
"248","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",222.558324866568,3584.3517939901,"E",256,1,2,0
"249","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",222.558324866568,3584.3517939901,"E",256,1,2,2
"250","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",222.558324866568,3584.3517939901,"E",256,1,2,1
"251","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",222.558324866568,3584.3517939901,"E",256,1,2,0
"252","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",222.558324866568,3584.3517939901,"E",256,1,2,1
"253","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",222.558324866568,3584.3517939901,"E",256,1,2,1
"254","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",222.558324866568,3584.3517939901,"E",256,1,2,0
"255","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",222.558324866568,3584.3517939901,"E",256,1,2,0
"256","111722","SH P0-P1","RH","SSp-m","0.421","JM","W2-1.2","(-)6.000","(-)3.000",222.558324866568,3584.3517939901,"E",256,1,2,0
