"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"190","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",250.423451255847,427.96630050054,"E",256,1,2,0
"191","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",250.423451255847,427.96630050054,"E",256,1,2,0
"192","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",250.423451255847,427.96630050054,"E",256,1,2,1
"193","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",250.423451255847,427.96630050054,"E",256,1,2,1
"194","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",250.423451255847,427.96630050054,"E",256,1,2,1
"195","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",250.423451255847,427.96630050054,"E",256,1,2,3
"196","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",250.423451255847,427.96630050054,"E",256,1,2,3
"197","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",250.423451255847,427.96630050054,"E",256,1,2,1
"198","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",250.423451255847,427.96630050054,"E",256,1,2,3
"199","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",250.423451255847,427.96630050054,"E",256,1,2,2
"200","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",250.423451255847,427.96630050054,"E",256,1,2,1
"201","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",250.423451255847,427.96630050054,"E",256,1,2,3
"202","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",250.423451255847,427.96630050054,"E",256,1,2,1
"203","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",250.423451255847,427.96630050054,"E",256,1,2,0
"204","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",250.423451255847,427.96630050054,"E",256,1,2,1
"205","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",250.423451255847,427.96630050054,"E",256,1,2,1
"206","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",250.423451255847,427.96630050054,"E",256,1,2,3
"207","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",250.423451255847,427.96630050054,"E",256,1,2,3
"208","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",250.423451255847,427.96630050054,"E",256,1,2,0
"209","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",250.423451255847,427.96630050054,"E",256,1,2,0
"210","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",250.423451255847,427.96630050054,"E",256,1,2,1
"211","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",250.423451255847,427.96630050054,"E",256,1,2,2
"212","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",250.423451255847,427.96630050054,"E",256,1,2,1
"213","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",250.423451255847,427.96630050054,"E",256,1,2,1
"214","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",250.423451255847,427.96630050054,"E",256,1,2,1
"215","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",250.423451255847,427.96630050054,"E",256,1,2,0
"216","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",250.423451255847,427.96630050054,"E",256,1,2,3
"217","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",250.423451255847,427.96630050054,"E",256,1,2,2
"218","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",250.423451255847,427.96630050054,"E",256,1,2,4
"219","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",250.423451255847,427.96630050054,"E",256,1,2,4
"220","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",250.423451255847,427.96630050054,"E",256,1,2,1
"221","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",250.423451255847,427.96630050054,"E",256,1,2,2
"222","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",250.423451255847,427.96630050054,"E",256,1,2,2
"223","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",250.423451255847,427.96630050054,"E",256,1,2,5
"224","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",250.423451255847,427.96630050054,"E",256,1,2,3
"225","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",250.423451255847,427.96630050054,"E",256,1,2,2
"226","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",250.423451255847,427.96630050054,"E",256,1,2,4
"227","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",250.423451255847,427.96630050054,"E",256,1,2,1
"228","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",250.423451255847,427.96630050054,"E",256,1,2,1
"229","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",250.423451255847,427.96630050054,"E",256,1,2,0
"230","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",250.423451255847,427.96630050054,"E",256,1,2,0
"231","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",250.423451255847,427.96630050054,"E",256,1,2,1
"232","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",250.423451255847,427.96630050054,"E",256,1,2,0
"233","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",250.423451255847,427.96630050054,"E",256,1,2,1
"234","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",250.423451255847,427.96630050054,"E",256,1,2,0
"235","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",250.423451255847,427.96630050054,"E",256,1,2,0
"236","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",250.423451255847,427.96630050054,"E",256,1,2,1
"237","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",250.423451255847,427.96630050054,"E",256,1,2,1
"238","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",250.423451255847,427.96630050054,"E",256,1,2,0
"239","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",250.423451255847,427.96630050054,"E",256,1,2,0
"240","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",250.423451255847,427.96630050054,"E",256,1,2,0
"241","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",250.423451255847,427.96630050054,"E",256,1,2,0
"242","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",250.423451255847,427.96630050054,"E",256,1,2,0
"243","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",250.423451255847,427.96630050054,"E",256,1,2,0
"244","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",250.423451255847,427.96630050054,"E",256,1,2,0
"245","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",250.423451255847,427.96630050054,"E",256,1,2,0
"246","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",250.423451255847,427.96630050054,"E",256,1,2,0
"247","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",250.423451255847,427.96630050054,"E",256,1,2,0
"248","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",250.423451255847,427.96630050054,"E",256,1,2,0
"249","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",250.423451255847,427.96630050054,"E",256,1,2,0
"250","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",250.423451255847,427.96630050054,"E",256,1,2,0
"251","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",250.423451255847,427.96630050054,"E",256,1,2,0
"252","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",250.423451255847,427.96630050054,"E",256,1,2,0
"253","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",250.423451255847,427.96630050054,"E",256,1,2,0
"254","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",250.423451255847,427.96630050054,"E",256,1,2,0
"255","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",250.423451255847,427.96630050054,"E",256,1,2,0
"256","111722","SW P0-P5","LH","GU","0.197","LD","W1-1.3","(+)8.500","(-)1.000",250.423451255847,427.96630050054,"E",256,1,2,0
