"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"183","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",79.6092671426549,922.428604858887,"E",256,1,2,12
"184","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",79.6092671426549,922.428604858887,"E",256,1,2,5
"185","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",79.6092671426549,922.428604858887,"E",256,1,2,6
"186","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",79.6092671426549,922.428604858887,"E",256,1,2,5
"187","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",79.6092671426549,922.428604858887,"E",256,1,2,4
"188","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",79.6092671426549,922.428604858887,"E",256,1,2,3
"189","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",79.6092671426549,922.428604858887,"E",256,1,2,10
"190","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",79.6092671426549,922.428604858887,"E",256,1,2,6
"191","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",79.6092671426549,922.428604858887,"E",256,1,2,2
"192","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",79.6092671426549,922.428604858887,"E",256,1,2,5
"193","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",79.6092671426549,922.428604858887,"E",256,1,2,0
"194","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",79.6092671426549,922.428604858887,"E",256,1,2,3
"195","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",79.6092671426549,922.428604858887,"E",256,1,2,2
"196","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",79.6092671426549,922.428604858887,"E",256,1,2,4
"197","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",79.6092671426549,922.428604858887,"E",256,1,2,8
"198","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",79.6092671426549,922.428604858887,"E",256,1,2,5
"199","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",79.6092671426549,922.428604858887,"E",256,1,2,5
"200","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",79.6092671426549,922.428604858887,"E",256,1,2,2
"201","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",79.6092671426549,922.428604858887,"E",256,1,2,1
"202","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",79.6092671426549,922.428604858887,"E",256,1,2,1
"203","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",79.6092671426549,922.428604858887,"E",256,1,2,3
"204","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",79.6092671426549,922.428604858887,"E",256,1,2,4
"205","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",79.6092671426549,922.428604858887,"E",256,1,2,2
"206","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",79.6092671426549,922.428604858887,"E",256,1,2,3
"207","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",79.6092671426549,922.428604858887,"E",256,1,2,1
"208","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",79.6092671426549,922.428604858887,"E",256,1,2,3
"209","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",79.6092671426549,922.428604858887,"E",256,1,2,2
"210","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",79.6092671426549,922.428604858887,"E",256,1,2,2
"211","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",79.6092671426549,922.428604858887,"E",256,1,2,4
"212","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",79.6092671426549,922.428604858887,"E",256,1,2,3
"213","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",79.6092671426549,922.428604858887,"E",256,1,2,1
"214","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",79.6092671426549,922.428604858887,"E",256,1,2,3
"215","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",79.6092671426549,922.428604858887,"E",256,1,2,3
"216","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",79.6092671426549,922.428604858887,"E",256,1,2,1
"217","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",79.6092671426549,922.428604858887,"E",256,1,2,1
"218","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",79.6092671426549,922.428604858887,"E",256,1,2,3
"219","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",79.6092671426549,922.428604858887,"E",256,1,2,1
"220","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",79.6092671426549,922.428604858887,"E",256,1,2,1
"221","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",79.6092671426549,922.428604858887,"E",256,1,2,0
"222","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",79.6092671426549,922.428604858887,"E",256,1,2,0
"223","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",79.6092671426549,922.428604858887,"E",256,1,2,1
"224","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",79.6092671426549,922.428604858887,"E",256,1,2,1
"225","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",79.6092671426549,922.428604858887,"E",256,1,2,1
"226","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",79.6092671426549,922.428604858887,"E",256,1,2,2
"227","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",79.6092671426549,922.428604858887,"E",256,1,2,0
"228","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",79.6092671426549,922.428604858887,"E",256,1,2,1
"229","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",79.6092671426549,922.428604858887,"E",256,1,2,2
"230","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",79.6092671426549,922.428604858887,"E",256,1,2,1
"231","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",79.6092671426549,922.428604858887,"E",256,1,2,1
"232","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",79.6092671426549,922.428604858887,"E",256,1,2,4
"233","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",79.6092671426549,922.428604858887,"E",256,1,2,1
"234","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",79.6092671426549,922.428604858887,"E",256,1,2,1
"235","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",79.6092671426549,922.428604858887,"E",256,1,2,0
"236","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",79.6092671426549,922.428604858887,"E",256,1,2,0
"237","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",79.6092671426549,922.428604858887,"E",256,1,2,2
"238","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",79.6092671426549,922.428604858887,"E",256,1,2,0
"239","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",79.6092671426549,922.428604858887,"E",256,1,2,1
"240","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",79.6092671426549,922.428604858887,"E",256,1,2,0
"241","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",79.6092671426549,922.428604858887,"E",256,1,2,0
"242","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",79.6092671426549,922.428604858887,"E",256,1,2,0
"243","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",79.6092671426549,922.428604858887,"E",256,1,2,0
"244","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",79.6092671426549,922.428604858887,"E",256,1,2,0
"245","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",79.6092671426549,922.428604858887,"E",256,1,2,0
"246","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",79.6092671426549,922.428604858887,"E",256,1,2,1
"247","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",79.6092671426549,922.428604858887,"E",256,1,2,0
"248","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",79.6092671426549,922.428604858887,"E",256,1,2,0
"249","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",79.6092671426549,922.428604858887,"E",256,1,2,0
"250","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",79.6092671426549,922.428604858887,"E",256,1,2,0
"251","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",79.6092671426549,922.428604858887,"E",256,1,2,0
"252","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",79.6092671426549,922.428604858887,"E",256,1,2,0
"253","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",79.6092671426549,922.428604858887,"E",256,1,2,0
"254","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",79.6092671426549,922.428604858887,"E",256,1,2,0
"255","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",79.6092671426549,922.428604858887,"E",256,1,2,0
"256","111722","SH P0-P1","LH","RSPv","0.198","JM","W2-2.3","(-)6.000","(-)3.000",79.6092671426549,922.428604858887,"E",256,1,2,0
