"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"192","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",486.741018266427,5635.81137516331,"E",256,1,2,17
"193","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",486.741018266427,5635.81137516331,"E",256,1,2,15
"194","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",486.741018266427,5635.81137516331,"E",256,1,2,11
"195","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",486.741018266427,5635.81137516331,"E",256,1,2,13
"196","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",486.741018266427,5635.81137516331,"E",256,1,2,5
"197","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",486.741018266427,5635.81137516331,"E",256,1,2,10
"198","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",486.741018266427,5635.81137516331,"E",256,1,2,6
"199","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",486.741018266427,5635.81137516331,"E",256,1,2,10
"200","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",486.741018266427,5635.81137516331,"E",256,1,2,13
"201","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",486.741018266427,5635.81137516331,"E",256,1,2,8
"202","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",486.741018266427,5635.81137516331,"E",256,1,2,11
"203","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",486.741018266427,5635.81137516331,"E",256,1,2,6
"204","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",486.741018266427,5635.81137516331,"E",256,1,2,8
"205","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",486.741018266427,5635.81137516331,"E",256,1,2,3
"206","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",486.741018266427,5635.81137516331,"E",256,1,2,7
"207","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",486.741018266427,5635.81137516331,"E",256,1,2,6
"208","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",486.741018266427,5635.81137516331,"E",256,1,2,4
"209","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",486.741018266427,5635.81137516331,"E",256,1,2,4
"210","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",486.741018266427,5635.81137516331,"E",256,1,2,5
"211","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",486.741018266427,5635.81137516331,"E",256,1,2,1
"212","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",486.741018266427,5635.81137516331,"E",256,1,2,4
"213","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",486.741018266427,5635.81137516331,"E",256,1,2,5
"214","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",486.741018266427,5635.81137516331,"E",256,1,2,1
"215","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",486.741018266427,5635.81137516331,"E",256,1,2,2
"216","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",486.741018266427,5635.81137516331,"E",256,1,2,2
"217","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",486.741018266427,5635.81137516331,"E",256,1,2,2
"218","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",486.741018266427,5635.81137516331,"E",256,1,2,2
"219","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",486.741018266427,5635.81137516331,"E",256,1,2,1
"220","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",486.741018266427,5635.81137516331,"E",256,1,2,1
"221","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",486.741018266427,5635.81137516331,"E",256,1,2,1
"222","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",486.741018266427,5635.81137516331,"E",256,1,2,1
"223","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",486.741018266427,5635.81137516331,"E",256,1,2,0
"224","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",486.741018266427,5635.81137516331,"E",256,1,2,1
"225","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",486.741018266427,5635.81137516331,"E",256,1,2,0
"226","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",486.741018266427,5635.81137516331,"E",256,1,2,1
"227","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",486.741018266427,5635.81137516331,"E",256,1,2,2
"228","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",486.741018266427,5635.81137516331,"E",256,1,2,2
"229","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",486.741018266427,5635.81137516331,"E",256,1,2,0
"230","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",486.741018266427,5635.81137516331,"E",256,1,2,0
"231","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",486.741018266427,5635.81137516331,"E",256,1,2,0
"232","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",486.741018266427,5635.81137516331,"E",256,1,2,0
"233","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",486.741018266427,5635.81137516331,"E",256,1,2,1
"234","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",486.741018266427,5635.81137516331,"E",256,1,2,2
"235","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",486.741018266427,5635.81137516331,"E",256,1,2,2
"236","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",486.741018266427,5635.81137516331,"E",256,1,2,0
"237","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",486.741018266427,5635.81137516331,"E",256,1,2,1
"238","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",486.741018266427,5635.81137516331,"E",256,1,2,0
"239","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",486.741018266427,5635.81137516331,"E",256,1,2,1
"240","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",486.741018266427,5635.81137516331,"E",256,1,2,1
"241","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",486.741018266427,5635.81137516331,"E",256,1,2,1
"242","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",486.741018266427,5635.81137516331,"E",256,1,2,1
"243","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",486.741018266427,5635.81137516331,"E",256,1,2,0
"244","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",486.741018266427,5635.81137516331,"E",256,1,2,0
"245","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",486.741018266427,5635.81137516331,"E",256,1,2,0
"246","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",486.741018266427,5635.81137516331,"E",256,1,2,0
"247","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",486.741018266427,5635.81137516331,"E",256,1,2,0
"248","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",486.741018266427,5635.81137516331,"E",256,1,2,0
"249","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",486.741018266427,5635.81137516331,"E",256,1,2,0
"250","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",486.741018266427,5635.81137516331,"E",256,1,2,0
"251","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",486.741018266427,5635.81137516331,"E",256,1,2,0
"252","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",486.741018266427,5635.81137516331,"E",256,1,2,0
"253","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",486.741018266427,5635.81137516331,"E",256,1,2,0
"254","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",486.741018266427,5635.81137516331,"E",256,1,2,0
"255","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",486.741018266427,5635.81137516331,"E",256,1,2,0
"256","111722","NW","RH","SSp-m","0.677","LD","W2-1.1","(+)2.500","(+)3.500",486.741018266427,5635.81137516331,"E",256,1,2,0
