"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"184","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",394.001160330436,4040.3695153076,"E",256,1,2,7
"185","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",394.001160330436,4040.3695153076,"E",256,1,2,3
"186","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",394.001160330436,4040.3695153076,"E",256,1,2,11
"187","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",394.001160330436,4040.3695153076,"E",256,1,2,5
"188","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",394.001160330436,4040.3695153076,"E",256,1,2,8
"189","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",394.001160330436,4040.3695153076,"E",256,1,2,2
"190","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",394.001160330436,4040.3695153076,"E",256,1,2,2
"191","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",394.001160330436,4040.3695153076,"E",256,1,2,3
"192","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",394.001160330436,4040.3695153076,"E",256,1,2,5
"193","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",394.001160330436,4040.3695153076,"E",256,1,2,5
"194","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",394.001160330436,4040.3695153076,"E",256,1,2,4
"195","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",394.001160330436,4040.3695153076,"E",256,1,2,7
"196","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",394.001160330436,4040.3695153076,"E",256,1,2,4
"197","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",394.001160330436,4040.3695153076,"E",256,1,2,3
"198","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",394.001160330436,4040.3695153076,"E",256,1,2,0
"199","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",394.001160330436,4040.3695153076,"E",256,1,2,3
"200","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",394.001160330436,4040.3695153076,"E",256,1,2,0
"201","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",394.001160330436,4040.3695153076,"E",256,1,2,1
"202","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",394.001160330436,4040.3695153076,"E",256,1,2,2
"203","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",394.001160330436,4040.3695153076,"E",256,1,2,2
"204","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",394.001160330436,4040.3695153076,"E",256,1,2,2
"205","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",394.001160330436,4040.3695153076,"E",256,1,2,2
"206","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",394.001160330436,4040.3695153076,"E",256,1,2,3
"207","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",394.001160330436,4040.3695153076,"E",256,1,2,1
"208","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",394.001160330436,4040.3695153076,"E",256,1,2,4
"209","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",394.001160330436,4040.3695153076,"E",256,1,2,3
"210","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",394.001160330436,4040.3695153076,"E",256,1,2,2
"211","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",394.001160330436,4040.3695153076,"E",256,1,2,2
"212","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",394.001160330436,4040.3695153076,"E",256,1,2,2
"213","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",394.001160330436,4040.3695153076,"E",256,1,2,2
"214","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",394.001160330436,4040.3695153076,"E",256,1,2,5
"215","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",394.001160330436,4040.3695153076,"E",256,1,2,1
"216","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",394.001160330436,4040.3695153076,"E",256,1,2,1
"217","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",394.001160330436,4040.3695153076,"E",256,1,2,1
"218","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",394.001160330436,4040.3695153076,"E",256,1,2,5
"219","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",394.001160330436,4040.3695153076,"E",256,1,2,1
"220","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",394.001160330436,4040.3695153076,"E",256,1,2,4
"221","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",394.001160330436,4040.3695153076,"E",256,1,2,3
"222","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",394.001160330436,4040.3695153076,"E",256,1,2,1
"223","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",394.001160330436,4040.3695153076,"E",256,1,2,0
"224","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",394.001160330436,4040.3695153076,"E",256,1,2,0
"225","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",394.001160330436,4040.3695153076,"E",256,1,2,0
"226","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",394.001160330436,4040.3695153076,"E",256,1,2,1
"227","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",394.001160330436,4040.3695153076,"E",256,1,2,1
"228","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",394.001160330436,4040.3695153076,"E",256,1,2,0
"229","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",394.001160330436,4040.3695153076,"E",256,1,2,1
"230","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",394.001160330436,4040.3695153076,"E",256,1,2,0
"231","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",394.001160330436,4040.3695153076,"E",256,1,2,1
"232","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",394.001160330436,4040.3695153076,"E",256,1,2,1
"233","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",394.001160330436,4040.3695153076,"E",256,1,2,1
"234","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",394.001160330436,4040.3695153076,"E",256,1,2,0
"235","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",394.001160330436,4040.3695153076,"E",256,1,2,0
"236","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",394.001160330436,4040.3695153076,"E",256,1,2,0
"237","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",394.001160330436,4040.3695153076,"E",256,1,2,1
"238","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",394.001160330436,4040.3695153076,"E",256,1,2,0
"239","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",394.001160330436,4040.3695153076,"E",256,1,2,0
"240","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",394.001160330436,4040.3695153076,"E",256,1,2,1
"241","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",394.001160330436,4040.3695153076,"E",256,1,2,1
"242","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",394.001160330436,4040.3695153076,"E",256,1,2,1
"243","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",394.001160330436,4040.3695153076,"E",256,1,2,1
"244","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",394.001160330436,4040.3695153076,"E",256,1,2,0
"245","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",394.001160330436,4040.3695153076,"E",256,1,2,1
"246","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",394.001160330436,4040.3695153076,"E",256,1,2,0
"247","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",394.001160330436,4040.3695153076,"E",256,1,2,1
"248","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",394.001160330436,4040.3695153076,"E",256,1,2,2
"249","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",394.001160330436,4040.3695153076,"E",256,1,2,0
"250","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",394.001160330436,4040.3695153076,"E",256,1,2,2
"251","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",394.001160330436,4040.3695153076,"E",256,1,2,0
"252","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",394.001160330436,4040.3695153076,"E",256,1,2,1
"253","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",394.001160330436,4040.3695153076,"E",256,1,2,0
"254","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",394.001160330436,4040.3695153076,"E",256,1,2,0
"255","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",394.001160330436,4040.3695153076,"E",256,1,2,0
"256","111722","SH P0-P1","LH","SSs","0.332","JM","W1-1.3","(-)6.000","(-)3.000",394.001160330436,4040.3695153076,"E",256,1,2,0
