"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"182","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",486.371114209119,705.375802507469,"E",256,1,2,25
"183","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",486.371114209119,705.375802507469,"E",256,1,2,26
"184","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",486.371114209119,705.375802507469,"E",256,1,2,23
"185","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",486.371114209119,705.375802507469,"E",256,1,2,14
"186","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",486.371114209119,705.375802507469,"E",256,1,2,17
"187","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",486.371114209119,705.375802507469,"E",256,1,2,11
"188","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",486.371114209119,705.375802507469,"E",256,1,2,14
"189","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",486.371114209119,705.375802507469,"E",256,1,2,18
"190","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",486.371114209119,705.375802507469,"E",256,1,2,21
"191","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",486.371114209119,705.375802507469,"E",256,1,2,25
"192","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",486.371114209119,705.375802507469,"E",256,1,2,13
"193","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",486.371114209119,705.375802507469,"E",256,1,2,15
"194","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",486.371114209119,705.375802507469,"E",256,1,2,15
"195","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",486.371114209119,705.375802507469,"E",256,1,2,14
"196","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",486.371114209119,705.375802507469,"E",256,1,2,14
"197","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",486.371114209119,705.375802507469,"E",256,1,2,17
"198","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",486.371114209119,705.375802507469,"E",256,1,2,12
"199","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",486.371114209119,705.375802507469,"E",256,1,2,12
"200","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",486.371114209119,705.375802507469,"E",256,1,2,18
"201","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",486.371114209119,705.375802507469,"E",256,1,2,4
"202","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",486.371114209119,705.375802507469,"E",256,1,2,13
"203","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",486.371114209119,705.375802507469,"E",256,1,2,11
"204","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",486.371114209119,705.375802507469,"E",256,1,2,8
"205","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",486.371114209119,705.375802507469,"E",256,1,2,5
"206","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",486.371114209119,705.375802507469,"E",256,1,2,10
"207","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",486.371114209119,705.375802507469,"E",256,1,2,9
"208","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",486.371114209119,705.375802507469,"E",256,1,2,6
"209","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",486.371114209119,705.375802507469,"E",256,1,2,9
"210","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",486.371114209119,705.375802507469,"E",256,1,2,7
"211","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",486.371114209119,705.375802507469,"E",256,1,2,5
"212","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",486.371114209119,705.375802507469,"E",256,1,2,8
"213","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",486.371114209119,705.375802507469,"E",256,1,2,3
"214","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",486.371114209119,705.375802507469,"E",256,1,2,5
"215","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",486.371114209119,705.375802507469,"E",256,1,2,6
"216","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",486.371114209119,705.375802507469,"E",256,1,2,7
"217","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",486.371114209119,705.375802507469,"E",256,1,2,8
"218","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",486.371114209119,705.375802507469,"E",256,1,2,5
"219","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",486.371114209119,705.375802507469,"E",256,1,2,4
"220","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",486.371114209119,705.375802507469,"E",256,1,2,7
"221","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",486.371114209119,705.375802507469,"E",256,1,2,2
"222","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",486.371114209119,705.375802507469,"E",256,1,2,5
"223","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",486.371114209119,705.375802507469,"E",256,1,2,5
"224","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",486.371114209119,705.375802507469,"E",256,1,2,2
"225","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",486.371114209119,705.375802507469,"E",256,1,2,4
"226","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",486.371114209119,705.375802507469,"E",256,1,2,5
"227","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",486.371114209119,705.375802507469,"E",256,1,2,3
"228","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",486.371114209119,705.375802507469,"E",256,1,2,2
"229","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",486.371114209119,705.375802507469,"E",256,1,2,2
"230","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",486.371114209119,705.375802507469,"E",256,1,2,1
"231","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",486.371114209119,705.375802507469,"E",256,1,2,4
"232","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",486.371114209119,705.375802507469,"E",256,1,2,1
"233","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",486.371114209119,705.375802507469,"E",256,1,2,3
"234","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",486.371114209119,705.375802507469,"E",256,1,2,4
"235","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",486.371114209119,705.375802507469,"E",256,1,2,2
"236","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",486.371114209119,705.375802507469,"E",256,1,2,2
"237","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",486.371114209119,705.375802507469,"E",256,1,2,1
"238","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",486.371114209119,705.375802507469,"E",256,1,2,3
"239","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",486.371114209119,705.375802507469,"E",256,1,2,1
"240","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",486.371114209119,705.375802507469,"E",256,1,2,0
"241","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",486.371114209119,705.375802507469,"E",256,1,2,0
"242","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",486.371114209119,705.375802507469,"E",256,1,2,2
"243","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",486.371114209119,705.375802507469,"E",256,1,2,0
"244","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",486.371114209119,705.375802507469,"E",256,1,2,2
"245","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",486.371114209119,705.375802507469,"E",256,1,2,2
"246","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",486.371114209119,705.375802507469,"E",256,1,2,1
"247","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",486.371114209119,705.375802507469,"E",256,1,2,1
"248","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",486.371114209119,705.375802507469,"E",256,1,2,1
"249","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",486.371114209119,705.375802507469,"E",256,1,2,0
"250","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",486.371114209119,705.375802507469,"E",256,1,2,2
"251","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",486.371114209119,705.375802507469,"E",256,1,2,4
"252","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",486.371114209119,705.375802507469,"E",256,1,2,1
"253","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",486.371114209119,705.375802507469,"E",256,1,2,1
"254","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",486.371114209119,705.375802507469,"E",256,1,2,0
"255","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",486.371114209119,705.375802507469,"E",256,1,2,0
"256","111722","SH P0-P1","RH","SSp-n","0.344","JM","W1-2.2","(-)6.000","(-)3.000",486.371114209119,705.375802507469,"E",256,1,2,0
