"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"177","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",533.553358960193,1012.22750208598,"E",256,1,2,6
"178","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",533.553358960193,1012.22750208598,"E",256,1,2,6
"179","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",533.553358960193,1012.22750208598,"E",256,1,2,6
"180","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",533.553358960193,1012.22750208598,"E",256,1,2,7
"181","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",533.553358960193,1012.22750208598,"E",256,1,2,8
"182","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",533.553358960193,1012.22750208598,"E",256,1,2,4
"183","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",533.553358960193,1012.22750208598,"E",256,1,2,11
"184","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",533.553358960193,1012.22750208598,"E",256,1,2,8
"185","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",533.553358960193,1012.22750208598,"E",256,1,2,10
"186","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",533.553358960193,1012.22750208598,"E",256,1,2,9
"187","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",533.553358960193,1012.22750208598,"E",256,1,2,1
"188","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",533.553358960193,1012.22750208598,"E",256,1,2,2
"189","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",533.553358960193,1012.22750208598,"E",256,1,2,2
"190","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",533.553358960193,1012.22750208598,"E",256,1,2,8
"191","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",533.553358960193,1012.22750208598,"E",256,1,2,6
"192","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",533.553358960193,1012.22750208598,"E",256,1,2,6
"193","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",533.553358960193,1012.22750208598,"E",256,1,2,5
"194","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",533.553358960193,1012.22750208598,"E",256,1,2,4
"195","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",533.553358960193,1012.22750208598,"E",256,1,2,4
"196","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",533.553358960193,1012.22750208598,"E",256,1,2,3
"197","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",533.553358960193,1012.22750208598,"E",256,1,2,6
"198","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",533.553358960193,1012.22750208598,"E",256,1,2,1
"199","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",533.553358960193,1012.22750208598,"E",256,1,2,6
"200","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",533.553358960193,1012.22750208598,"E",256,1,2,3
"201","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",533.553358960193,1012.22750208598,"E",256,1,2,5
"202","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",533.553358960193,1012.22750208598,"E",256,1,2,5
"203","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",533.553358960193,1012.22750208598,"E",256,1,2,0
"204","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",533.553358960193,1012.22750208598,"E",256,1,2,3
"205","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",533.553358960193,1012.22750208598,"E",256,1,2,4
"206","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",533.553358960193,1012.22750208598,"E",256,1,2,1
"207","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",533.553358960193,1012.22750208598,"E",256,1,2,3
"208","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",533.553358960193,1012.22750208598,"E",256,1,2,3
"209","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",533.553358960193,1012.22750208598,"E",256,1,2,1
"210","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",533.553358960193,1012.22750208598,"E",256,1,2,3
"211","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",533.553358960193,1012.22750208598,"E",256,1,2,2
"212","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",533.553358960193,1012.22750208598,"E",256,1,2,3
"213","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",533.553358960193,1012.22750208598,"E",256,1,2,2
"214","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",533.553358960193,1012.22750208598,"E",256,1,2,4
"215","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",533.553358960193,1012.22750208598,"E",256,1,2,2
"216","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",533.553358960193,1012.22750208598,"E",256,1,2,3
"217","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",533.553358960193,1012.22750208598,"E",256,1,2,2
"218","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",533.553358960193,1012.22750208598,"E",256,1,2,1
"219","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",533.553358960193,1012.22750208598,"E",256,1,2,2
"220","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",533.553358960193,1012.22750208598,"E",256,1,2,4
"221","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",533.553358960193,1012.22750208598,"E",256,1,2,0
"222","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",533.553358960193,1012.22750208598,"E",256,1,2,1
"223","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",533.553358960193,1012.22750208598,"E",256,1,2,2
"224","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",533.553358960193,1012.22750208598,"E",256,1,2,1
"225","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",533.553358960193,1012.22750208598,"E",256,1,2,0
"226","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",533.553358960193,1012.22750208598,"E",256,1,2,0
"227","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",533.553358960193,1012.22750208598,"E",256,1,2,1
"228","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",533.553358960193,1012.22750208598,"E",256,1,2,1
"229","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",533.553358960193,1012.22750208598,"E",256,1,2,1
"230","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",533.553358960193,1012.22750208598,"E",256,1,2,1
"231","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",533.553358960193,1012.22750208598,"E",256,1,2,1
"232","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",533.553358960193,1012.22750208598,"E",256,1,2,0
"233","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",533.553358960193,1012.22750208598,"E",256,1,2,2
"234","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",533.553358960193,1012.22750208598,"E",256,1,2,0
"235","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",533.553358960193,1012.22750208598,"E",256,1,2,0
"236","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",533.553358960193,1012.22750208598,"E",256,1,2,0
"237","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",533.553358960193,1012.22750208598,"E",256,1,2,0
"238","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",533.553358960193,1012.22750208598,"E",256,1,2,0
"239","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",533.553358960193,1012.22750208598,"E",256,1,2,1
"240","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",533.553358960193,1012.22750208598,"E",256,1,2,1
"241","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",533.553358960193,1012.22750208598,"E",256,1,2,1
"242","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",533.553358960193,1012.22750208598,"E",256,1,2,2
"243","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",533.553358960193,1012.22750208598,"E",256,1,2,1
"244","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",533.553358960193,1012.22750208598,"E",256,1,2,1
"245","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",533.553358960193,1012.22750208598,"E",256,1,2,2
"246","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",533.553358960193,1012.22750208598,"E",256,1,2,2
"247","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",533.553358960193,1012.22750208598,"E",256,1,2,0
"248","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",533.553358960193,1012.22750208598,"E",256,1,2,0
"249","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",533.553358960193,1012.22750208598,"E",256,1,2,0
"250","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",533.553358960193,1012.22750208598,"E",256,1,2,1
"251","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",533.553358960193,1012.22750208598,"E",256,1,2,1
"252","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",533.553358960193,1012.22750208598,"E",256,1,2,4
"253","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",533.553358960193,1012.22750208598,"E",256,1,2,1
"254","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",533.553358960193,1012.22750208598,"E",256,1,2,1
"255","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",533.553358960193,1012.22750208598,"E",256,1,2,1
"256","111722","SH P0-P1","RH","SSp-ul","0.437","JM","W2-2.1","(-)6.000","(-)3.000",533.553358960193,1012.22750208598,"E",256,1,2,0
