"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"185","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",165.24695342255,324.675118427169,"E",256,1,2,1
"186","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",165.24695342255,324.675118427169,"E",256,1,2,0
"187","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",165.24695342255,324.675118427169,"E",256,1,2,0
"188","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",165.24695342255,324.675118427169,"E",256,1,2,0
"189","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",165.24695342255,324.675118427169,"E",256,1,2,1
"190","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",165.24695342255,324.675118427169,"E",256,1,2,0
"191","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",165.24695342255,324.675118427169,"E",256,1,2,0
"192","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",165.24695342255,324.675118427169,"E",256,1,2,1
"193","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",165.24695342255,324.675118427169,"E",256,1,2,0
"194","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",165.24695342255,324.675118427169,"E",256,1,2,0
"195","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",165.24695342255,324.675118427169,"E",256,1,2,0
"196","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",165.24695342255,324.675118427169,"E",256,1,2,1
"197","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",165.24695342255,324.675118427169,"E",256,1,2,0
"198","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",165.24695342255,324.675118427169,"E",256,1,2,1
"199","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",165.24695342255,324.675118427169,"E",256,1,2,0
"200","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",165.24695342255,324.675118427169,"E",256,1,2,0
"201","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",165.24695342255,324.675118427169,"E",256,1,2,0
"202","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",165.24695342255,324.675118427169,"E",256,1,2,0
"203","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",165.24695342255,324.675118427169,"E",256,1,2,0
"204","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",165.24695342255,324.675118427169,"E",256,1,2,0
"205","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",165.24695342255,324.675118427169,"E",256,1,2,0
"206","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",165.24695342255,324.675118427169,"E",256,1,2,0
"207","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",165.24695342255,324.675118427169,"E",256,1,2,0
"208","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",165.24695342255,324.675118427169,"E",256,1,2,0
"209","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",165.24695342255,324.675118427169,"E",256,1,2,0
"210","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",165.24695342255,324.675118427169,"E",256,1,2,0
"211","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",165.24695342255,324.675118427169,"E",256,1,2,0
"212","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",165.24695342255,324.675118427169,"E",256,1,2,0
"213","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",165.24695342255,324.675118427169,"E",256,1,2,0
"214","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",165.24695342255,324.675118427169,"E",256,1,2,0
"215","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",165.24695342255,324.675118427169,"E",256,1,2,0
"216","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",165.24695342255,324.675118427169,"E",256,1,2,0
"217","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",165.24695342255,324.675118427169,"E",256,1,2,0
"218","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",165.24695342255,324.675118427169,"E",256,1,2,0
"219","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",165.24695342255,324.675118427169,"E",256,1,2,0
"220","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",165.24695342255,324.675118427169,"E",256,1,2,0
"221","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",165.24695342255,324.675118427169,"E",256,1,2,0
"222","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",165.24695342255,324.675118427169,"E",256,1,2,0
"223","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",165.24695342255,324.675118427169,"E",256,1,2,0
"224","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",165.24695342255,324.675118427169,"E",256,1,2,0
"225","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",165.24695342255,324.675118427169,"E",256,1,2,0
"226","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",165.24695342255,324.675118427169,"E",256,1,2,0
"227","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",165.24695342255,324.675118427169,"E",256,1,2,0
"228","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",165.24695342255,324.675118427169,"E",256,1,2,0
"229","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",165.24695342255,324.675118427169,"E",256,1,2,0
"230","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",165.24695342255,324.675118427169,"E",256,1,2,0
"231","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",165.24695342255,324.675118427169,"E",256,1,2,0
"232","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",165.24695342255,324.675118427169,"E",256,1,2,0
"233","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",165.24695342255,324.675118427169,"E",256,1,2,0
"234","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",165.24695342255,324.675118427169,"E",256,1,2,0
"235","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",165.24695342255,324.675118427169,"E",256,1,2,0
"236","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",165.24695342255,324.675118427169,"E",256,1,2,0
"237","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",165.24695342255,324.675118427169,"E",256,1,2,0
"238","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",165.24695342255,324.675118427169,"E",256,1,2,0
"239","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",165.24695342255,324.675118427169,"E",256,1,2,0
"240","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",165.24695342255,324.675118427169,"E",256,1,2,0
"241","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",165.24695342255,324.675118427169,"E",256,1,2,0
"242","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",165.24695342255,324.675118427169,"E",256,1,2,0
"243","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",165.24695342255,324.675118427169,"E",256,1,2,0
"244","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",165.24695342255,324.675118427169,"E",256,1,2,0
"245","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",165.24695342255,324.675118427169,"E",256,1,2,0
"246","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",165.24695342255,324.675118427169,"E",256,1,2,0
"247","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",165.24695342255,324.675118427169,"E",256,1,2,0
"248","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",165.24695342255,324.675118427169,"E",256,1,2,0
"249","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",165.24695342255,324.675118427169,"E",256,1,2,0
"250","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",165.24695342255,324.675118427169,"E",256,1,2,0
"251","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",165.24695342255,324.675118427169,"E",256,1,2,0
"252","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",165.24695342255,324.675118427169,"E",256,1,2,0
"253","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",165.24695342255,324.675118427169,"E",256,1,2,0
"254","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",165.24695342255,324.675118427169,"E",256,1,2,0
"255","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",165.24695342255,324.675118427169,"E",256,1,2,0
"256","111722","SW P0-P5","RH","RSPv","0.138","LD","W1-2.4","(+)8.500","(-)1.000",165.24695342255,324.675118427169,"E",256,1,2,0
