"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"192","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",96.4123620334934,1255.22557272599,"E",256,1,2,3
"193","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",96.4123620334934,1255.22557272599,"E",256,1,2,9
"194","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",96.4123620334934,1255.22557272599,"E",256,1,2,3
"195","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",96.4123620334934,1255.22557272599,"E",256,1,2,5
"196","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",96.4123620334934,1255.22557272599,"E",256,1,2,2
"197","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",96.4123620334934,1255.22557272599,"E",256,1,2,3
"198","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",96.4123620334934,1255.22557272599,"E",256,1,2,3
"199","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",96.4123620334934,1255.22557272599,"E",256,1,2,3
"200","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",96.4123620334934,1255.22557272599,"E",256,1,2,1
"201","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",96.4123620334934,1255.22557272599,"E",256,1,2,2
"202","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",96.4123620334934,1255.22557272599,"E",256,1,2,3
"203","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",96.4123620334934,1255.22557272599,"E",256,1,2,0
"204","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",96.4123620334934,1255.22557272599,"E",256,1,2,1
"205","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",96.4123620334934,1255.22557272599,"E",256,1,2,3
"206","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",96.4123620334934,1255.22557272599,"E",256,1,2,1
"207","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",96.4123620334934,1255.22557272599,"E",256,1,2,1
"208","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",96.4123620334934,1255.22557272599,"E",256,1,2,3
"209","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",96.4123620334934,1255.22557272599,"E",256,1,2,4
"210","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",96.4123620334934,1255.22557272599,"E",256,1,2,1
"211","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",96.4123620334934,1255.22557272599,"E",256,1,2,3
"212","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",96.4123620334934,1255.22557272599,"E",256,1,2,0
"213","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",96.4123620334934,1255.22557272599,"E",256,1,2,1
"214","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",96.4123620334934,1255.22557272599,"E",256,1,2,1
"215","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",96.4123620334934,1255.22557272599,"E",256,1,2,2
"216","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",96.4123620334934,1255.22557272599,"E",256,1,2,2
"217","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",96.4123620334934,1255.22557272599,"E",256,1,2,1
"218","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",96.4123620334934,1255.22557272599,"E",256,1,2,2
"219","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",96.4123620334934,1255.22557272599,"E",256,1,2,3
"220","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",96.4123620334934,1255.22557272599,"E",256,1,2,1
"221","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",96.4123620334934,1255.22557272599,"E",256,1,2,2
"222","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",96.4123620334934,1255.22557272599,"E",256,1,2,3
"223","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",96.4123620334934,1255.22557272599,"E",256,1,2,1
"224","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",96.4123620334934,1255.22557272599,"E",256,1,2,2
"225","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",96.4123620334934,1255.22557272599,"E",256,1,2,0
"226","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",96.4123620334934,1255.22557272599,"E",256,1,2,0
"227","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",96.4123620334934,1255.22557272599,"E",256,1,2,0
"228","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",96.4123620334934,1255.22557272599,"E",256,1,2,1
"229","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",96.4123620334934,1255.22557272599,"E",256,1,2,1
"230","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",96.4123620334934,1255.22557272599,"E",256,1,2,0
"231","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",96.4123620334934,1255.22557272599,"E",256,1,2,0
"232","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",96.4123620334934,1255.22557272599,"E",256,1,2,0
"233","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",96.4123620334934,1255.22557272599,"E",256,1,2,1
"234","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",96.4123620334934,1255.22557272599,"E",256,1,2,2
"235","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",96.4123620334934,1255.22557272599,"E",256,1,2,0
"236","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",96.4123620334934,1255.22557272599,"E",256,1,2,0
"237","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",96.4123620334934,1255.22557272599,"E",256,1,2,0
"238","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",96.4123620334934,1255.22557272599,"E",256,1,2,0
"239","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",96.4123620334934,1255.22557272599,"E",256,1,2,0
"240","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",96.4123620334934,1255.22557272599,"E",256,1,2,0
"241","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",96.4123620334934,1255.22557272599,"E",256,1,2,0
"242","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",96.4123620334934,1255.22557272599,"E",256,1,2,1
"243","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",96.4123620334934,1255.22557272599,"E",256,1,2,0
"244","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",96.4123620334934,1255.22557272599,"E",256,1,2,0
"245","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",96.4123620334934,1255.22557272599,"E",256,1,2,0
"246","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",96.4123620334934,1255.22557272599,"E",256,1,2,1
"247","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",96.4123620334934,1255.22557272599,"E",256,1,2,0
"248","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",96.4123620334934,1255.22557272599,"E",256,1,2,1
"249","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",96.4123620334934,1255.22557272599,"E",256,1,2,0
"250","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",96.4123620334934,1255.22557272599,"E",256,1,2,1
"251","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",96.4123620334934,1255.22557272599,"E",256,1,2,0
"252","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",96.4123620334934,1255.22557272599,"E",256,1,2,0
"253","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",96.4123620334934,1255.22557272599,"E",256,1,2,0
"254","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",96.4123620334934,1255.22557272599,"E",256,1,2,0
"255","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",96.4123620334934,1255.22557272599,"E",256,1,2,0
"256","111722","NH","RH","RSPd","0.182","LD","W1-3.1","(+)5.500","(+)2.500",96.4123620334934,1255.22557272599,"E",256,1,2,0
