"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"197","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",518.833406695756,4377.28159622852,"E",256,1,2,7
"198","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",518.833406695756,4377.28159622852,"E",256,1,2,6
"199","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",518.833406695756,4377.28159622852,"E",256,1,2,6
"200","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",518.833406695756,4377.28159622852,"E",256,1,2,8
"201","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",518.833406695756,4377.28159622852,"E",256,1,2,4
"202","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",518.833406695756,4377.28159622852,"E",256,1,2,4
"203","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",518.833406695756,4377.28159622852,"E",256,1,2,4
"204","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",518.833406695756,4377.28159622852,"E",256,1,2,3
"205","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",518.833406695756,4377.28159622852,"E",256,1,2,3
"206","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",518.833406695756,4377.28159622852,"E",256,1,2,4
"207","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",518.833406695756,4377.28159622852,"E",256,1,2,6
"208","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",518.833406695756,4377.28159622852,"E",256,1,2,2
"209","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",518.833406695756,4377.28159622852,"E",256,1,2,2
"210","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",518.833406695756,4377.28159622852,"E",256,1,2,1
"211","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",518.833406695756,4377.28159622852,"E",256,1,2,5
"212","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",518.833406695756,4377.28159622852,"E",256,1,2,2
"213","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",518.833406695756,4377.28159622852,"E",256,1,2,1
"214","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",518.833406695756,4377.28159622852,"E",256,1,2,0
"215","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",518.833406695756,4377.28159622852,"E",256,1,2,1
"216","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",518.833406695756,4377.28159622852,"E",256,1,2,1
"217","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",518.833406695756,4377.28159622852,"E",256,1,2,2
"218","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",518.833406695756,4377.28159622852,"E",256,1,2,1
"219","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",518.833406695756,4377.28159622852,"E",256,1,2,0
"220","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",518.833406695756,4377.28159622852,"E",256,1,2,1
"221","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",518.833406695756,4377.28159622852,"E",256,1,2,3
"222","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",518.833406695756,4377.28159622852,"E",256,1,2,1
"223","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",518.833406695756,4377.28159622852,"E",256,1,2,1
"224","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",518.833406695756,4377.28159622852,"E",256,1,2,4
"225","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",518.833406695756,4377.28159622852,"E",256,1,2,1
"226","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",518.833406695756,4377.28159622852,"E",256,1,2,1
"227","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",518.833406695756,4377.28159622852,"E",256,1,2,4
"228","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",518.833406695756,4377.28159622852,"E",256,1,2,1
"229","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",518.833406695756,4377.28159622852,"E",256,1,2,1
"230","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",518.833406695756,4377.28159622852,"E",256,1,2,1
"231","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",518.833406695756,4377.28159622852,"E",256,1,2,0
"232","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",518.833406695756,4377.28159622852,"E",256,1,2,1
"233","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",518.833406695756,4377.28159622852,"E",256,1,2,0
"234","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",518.833406695756,4377.28159622852,"E",256,1,2,1
"235","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",518.833406695756,4377.28159622852,"E",256,1,2,0
"236","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",518.833406695756,4377.28159622852,"E",256,1,2,2
"237","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",518.833406695756,4377.28159622852,"E",256,1,2,1
"238","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",518.833406695756,4377.28159622852,"E",256,1,2,0
"239","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",518.833406695756,4377.28159622852,"E",256,1,2,0
"240","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",518.833406695756,4377.28159622852,"E",256,1,2,1
"241","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",518.833406695756,4377.28159622852,"E",256,1,2,1
"242","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",518.833406695756,4377.28159622852,"E",256,1,2,0
"243","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",518.833406695756,4377.28159622852,"E",256,1,2,0
"244","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",518.833406695756,4377.28159622852,"E",256,1,2,0
"245","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",518.833406695756,4377.28159622852,"E",256,1,2,0
"246","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",518.833406695756,4377.28159622852,"E",256,1,2,0
"247","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",518.833406695756,4377.28159622852,"E",256,1,2,0
"248","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",518.833406695756,4377.28159622852,"E",256,1,2,0
"249","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",518.833406695756,4377.28159622852,"E",256,1,2,0
"250","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",518.833406695756,4377.28159622852,"E",256,1,2,0
"251","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",518.833406695756,4377.28159622852,"E",256,1,2,0
"252","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",518.833406695756,4377.28159622852,"E",256,1,2,0
"253","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",518.833406695756,4377.28159622852,"E",256,1,2,0
"254","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",518.833406695756,4377.28159622852,"E",256,1,2,0
"255","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",518.833406695756,4377.28159622852,"E",256,1,2,0
"256","111722","NW","RH","SSs","0.616","LD","W1-2.2","(+)2.500","(+)3.500",518.833406695756,4377.28159622852,"E",256,1,2,0
