"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"182","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1055.95544106507,2792.04353037075,"E",256,1,2,0
"183","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1055.95544106507,2792.04353037075,"E",256,1,2,4
"184","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1055.95544106507,2792.04353037075,"E",256,1,2,4
"185","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1055.95544106507,2792.04353037075,"E",256,1,2,1
"186","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1055.95544106507,2792.04353037075,"E",256,1,2,3
"187","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1055.95544106507,2792.04353037075,"E",256,1,2,3
"188","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1055.95544106507,2792.04353037075,"E",256,1,2,3
"189","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1055.95544106507,2792.04353037075,"E",256,1,2,2
"190","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1055.95544106507,2792.04353037075,"E",256,1,2,4
"191","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1055.95544106507,2792.04353037075,"E",256,1,2,4
"192","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1055.95544106507,2792.04353037075,"E",256,1,2,2
"193","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1055.95544106507,2792.04353037075,"E",256,1,2,3
"194","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1055.95544106507,2792.04353037075,"E",256,1,2,0
"195","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1055.95544106507,2792.04353037075,"E",256,1,2,0
"196","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1055.95544106507,2792.04353037075,"E",256,1,2,2
"197","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1055.95544106507,2792.04353037075,"E",256,1,2,0
"198","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1055.95544106507,2792.04353037075,"E",256,1,2,2
"199","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1055.95544106507,2792.04353037075,"E",256,1,2,2
"200","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1055.95544106507,2792.04353037075,"E",256,1,2,0
"201","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1055.95544106507,2792.04353037075,"E",256,1,2,1
"202","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1055.95544106507,2792.04353037075,"E",256,1,2,2
"203","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1055.95544106507,2792.04353037075,"E",256,1,2,1
"204","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1055.95544106507,2792.04353037075,"E",256,1,2,1
"205","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1055.95544106507,2792.04353037075,"E",256,1,2,2
"206","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1055.95544106507,2792.04353037075,"E",256,1,2,3
"207","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1055.95544106507,2792.04353037075,"E",256,1,2,1
"208","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1055.95544106507,2792.04353037075,"E",256,1,2,1
"209","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1055.95544106507,2792.04353037075,"E",256,1,2,0
"210","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1055.95544106507,2792.04353037075,"E",256,1,2,1
"211","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1055.95544106507,2792.04353037075,"E",256,1,2,1
"212","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1055.95544106507,2792.04353037075,"E",256,1,2,2
"213","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1055.95544106507,2792.04353037075,"E",256,1,2,1
"214","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1055.95544106507,2792.04353037075,"E",256,1,2,1
"215","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1055.95544106507,2792.04353037075,"E",256,1,2,0
"216","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1055.95544106507,2792.04353037075,"E",256,1,2,1
"217","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1055.95544106507,2792.04353037075,"E",256,1,2,1
"218","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1055.95544106507,2792.04353037075,"E",256,1,2,0
"219","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1055.95544106507,2792.04353037075,"E",256,1,2,0
"220","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1055.95544106507,2792.04353037075,"E",256,1,2,0
"221","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1055.95544106507,2792.04353037075,"E",256,1,2,0
"222","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1055.95544106507,2792.04353037075,"E",256,1,2,1
"223","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1055.95544106507,2792.04353037075,"E",256,1,2,3
"224","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1055.95544106507,2792.04353037075,"E",256,1,2,0
"225","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1055.95544106507,2792.04353037075,"E",256,1,2,4
"226","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1055.95544106507,2792.04353037075,"E",256,1,2,0
"227","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1055.95544106507,2792.04353037075,"E",256,1,2,1
"228","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1055.95544106507,2792.04353037075,"E",256,1,2,0
"229","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1055.95544106507,2792.04353037075,"E",256,1,2,1
"230","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1055.95544106507,2792.04353037075,"E",256,1,2,1
"231","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1055.95544106507,2792.04353037075,"E",256,1,2,0
"232","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1055.95544106507,2792.04353037075,"E",256,1,2,0
"233","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1055.95544106507,2792.04353037075,"E",256,1,2,0
"234","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1055.95544106507,2792.04353037075,"E",256,1,2,0
"235","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1055.95544106507,2792.04353037075,"E",256,1,2,0
"236","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1055.95544106507,2792.04353037075,"E",256,1,2,0
"237","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1055.95544106507,2792.04353037075,"E",256,1,2,2
"238","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1055.95544106507,2792.04353037075,"E",256,1,2,0
"239","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1055.95544106507,2792.04353037075,"E",256,1,2,2
"240","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1055.95544106507,2792.04353037075,"E",256,1,2,1
"241","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1055.95544106507,2792.04353037075,"E",256,1,2,0
"242","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1055.95544106507,2792.04353037075,"E",256,1,2,0
"243","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1055.95544106507,2792.04353037075,"E",256,1,2,0
"244","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1055.95544106507,2792.04353037075,"E",256,1,2,0
"245","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1055.95544106507,2792.04353037075,"E",256,1,2,0
"246","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1055.95544106507,2792.04353037075,"E",256,1,2,1
"247","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1055.95544106507,2792.04353037075,"E",256,1,2,0
"248","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1055.95544106507,2792.04353037075,"E",256,1,2,0
"249","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1055.95544106507,2792.04353037075,"E",256,1,2,0
"250","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1055.95544106507,2792.04353037075,"E",256,1,2,0
"251","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1055.95544106507,2792.04353037075,"E",256,1,2,1
"252","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1055.95544106507,2792.04353037075,"E",256,1,2,0
"253","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1055.95544106507,2792.04353037075,"E",256,1,2,0
"254","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1055.95544106507,2792.04353037075,"E",256,1,2,0
"255","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1055.95544106507,2792.04353037075,"E",256,1,2,0
"256","111722","SW P0-P1","LH","VIS","1.069","LD","W3-3.3","(+)4.000","(-)1.500",1055.95544106507,2792.04353037075,"E",256,1,2,0
