"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"177","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1006.81612578902,1968.55473447278,"E",256,1,2,23
"178","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1006.81612578902,1968.55473447278,"E",256,1,2,21
"179","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1006.81612578902,1968.55473447278,"E",256,1,2,18
"180","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1006.81612578902,1968.55473447278,"E",256,1,2,18
"181","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1006.81612578902,1968.55473447278,"E",256,1,2,19
"182","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1006.81612578902,1968.55473447278,"E",256,1,2,12
"183","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1006.81612578902,1968.55473447278,"E",256,1,2,7
"184","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1006.81612578902,1968.55473447278,"E",256,1,2,12
"185","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1006.81612578902,1968.55473447278,"E",256,1,2,6
"186","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1006.81612578902,1968.55473447278,"E",256,1,2,5
"187","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1006.81612578902,1968.55473447278,"E",256,1,2,5
"188","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1006.81612578902,1968.55473447278,"E",256,1,2,3
"189","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1006.81612578902,1968.55473447278,"E",256,1,2,3
"190","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1006.81612578902,1968.55473447278,"E",256,1,2,7
"191","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1006.81612578902,1968.55473447278,"E",256,1,2,4
"192","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1006.81612578902,1968.55473447278,"E",256,1,2,12
"193","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1006.81612578902,1968.55473447278,"E",256,1,2,5
"194","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1006.81612578902,1968.55473447278,"E",256,1,2,5
"195","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1006.81612578902,1968.55473447278,"E",256,1,2,1
"196","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1006.81612578902,1968.55473447278,"E",256,1,2,3
"197","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1006.81612578902,1968.55473447278,"E",256,1,2,4
"198","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1006.81612578902,1968.55473447278,"E",256,1,2,6
"199","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1006.81612578902,1968.55473447278,"E",256,1,2,6
"200","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1006.81612578902,1968.55473447278,"E",256,1,2,2
"201","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1006.81612578902,1968.55473447278,"E",256,1,2,3
"202","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1006.81612578902,1968.55473447278,"E",256,1,2,4
"203","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1006.81612578902,1968.55473447278,"E",256,1,2,3
"204","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1006.81612578902,1968.55473447278,"E",256,1,2,2
"205","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1006.81612578902,1968.55473447278,"E",256,1,2,2
"206","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1006.81612578902,1968.55473447278,"E",256,1,2,4
"207","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1006.81612578902,1968.55473447278,"E",256,1,2,1
"208","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1006.81612578902,1968.55473447278,"E",256,1,2,2
"209","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1006.81612578902,1968.55473447278,"E",256,1,2,3
"210","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1006.81612578902,1968.55473447278,"E",256,1,2,3
"211","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1006.81612578902,1968.55473447278,"E",256,1,2,1
"212","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1006.81612578902,1968.55473447278,"E",256,1,2,4
"213","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1006.81612578902,1968.55473447278,"E",256,1,2,0
"214","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1006.81612578902,1968.55473447278,"E",256,1,2,2
"215","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1006.81612578902,1968.55473447278,"E",256,1,2,0
"216","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1006.81612578902,1968.55473447278,"E",256,1,2,1
"217","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1006.81612578902,1968.55473447278,"E",256,1,2,3
"218","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1006.81612578902,1968.55473447278,"E",256,1,2,1
"219","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1006.81612578902,1968.55473447278,"E",256,1,2,0
"220","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1006.81612578902,1968.55473447278,"E",256,1,2,1
"221","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1006.81612578902,1968.55473447278,"E",256,1,2,0
"222","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1006.81612578902,1968.55473447278,"E",256,1,2,1
"223","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1006.81612578902,1968.55473447278,"E",256,1,2,0
"224","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1006.81612578902,1968.55473447278,"E",256,1,2,1
"225","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1006.81612578902,1968.55473447278,"E",256,1,2,0
"226","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1006.81612578902,1968.55473447278,"E",256,1,2,1
"227","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1006.81612578902,1968.55473447278,"E",256,1,2,2
"228","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1006.81612578902,1968.55473447278,"E",256,1,2,1
"229","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1006.81612578902,1968.55473447278,"E",256,1,2,0
"230","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1006.81612578902,1968.55473447278,"E",256,1,2,0
"231","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1006.81612578902,1968.55473447278,"E",256,1,2,0
"232","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1006.81612578902,1968.55473447278,"E",256,1,2,0
"233","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1006.81612578902,1968.55473447278,"E",256,1,2,1
"234","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1006.81612578902,1968.55473447278,"E",256,1,2,0
"235","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1006.81612578902,1968.55473447278,"E",256,1,2,0
"236","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1006.81612578902,1968.55473447278,"E",256,1,2,0
"237","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1006.81612578902,1968.55473447278,"E",256,1,2,0
"238","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1006.81612578902,1968.55473447278,"E",256,1,2,0
"239","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1006.81612578902,1968.55473447278,"E",256,1,2,0
"240","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1006.81612578902,1968.55473447278,"E",256,1,2,1
"241","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1006.81612578902,1968.55473447278,"E",256,1,2,0
"242","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1006.81612578902,1968.55473447278,"E",256,1,2,0
"243","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1006.81612578902,1968.55473447278,"E",256,1,2,1
"244","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1006.81612578902,1968.55473447278,"E",256,1,2,0
"245","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1006.81612578902,1968.55473447278,"E",256,1,2,0
"246","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1006.81612578902,1968.55473447278,"E",256,1,2,0
"247","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1006.81612578902,1968.55473447278,"E",256,1,2,0
"248","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1006.81612578902,1968.55473447278,"E",256,1,2,0
"249","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1006.81612578902,1968.55473447278,"E",256,1,2,0
"250","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1006.81612578902,1968.55473447278,"E",256,1,2,0
"251","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1006.81612578902,1968.55473447278,"E",256,1,2,0
"252","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1006.81612578902,1968.55473447278,"E",256,1,2,0
"253","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1006.81612578902,1968.55473447278,"E",256,1,2,0
"254","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1006.81612578902,1968.55473447278,"E",256,1,2,0
"255","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1006.81612578902,1968.55473447278,"E",256,1,2,0
"256","111722","SW P0-P1","RH","SSp-m","0.798","LD","W1-2.1","(+)4.000","(-)1.500",1006.81612578902,1968.55473447278,"E",256,1,2,0
