"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"184","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",801.130219263012,1418.40305641078,"E",256,1,2,11
"185","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",801.130219263012,1418.40305641078,"E",256,1,2,15
"186","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",801.130219263012,1418.40305641078,"E",256,1,2,7
"187","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",801.130219263012,1418.40305641078,"E",256,1,2,21
"188","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",801.130219263012,1418.40305641078,"E",256,1,2,6
"189","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",801.130219263012,1418.40305641078,"E",256,1,2,16
"190","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",801.130219263012,1418.40305641078,"E",256,1,2,16
"191","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",801.130219263012,1418.40305641078,"E",256,1,2,18
"192","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",801.130219263012,1418.40305641078,"E",256,1,2,9
"193","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",801.130219263012,1418.40305641078,"E",256,1,2,13
"194","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",801.130219263012,1418.40305641078,"E",256,1,2,6
"195","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",801.130219263012,1418.40305641078,"E",256,1,2,11
"196","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",801.130219263012,1418.40305641078,"E",256,1,2,7
"197","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",801.130219263012,1418.40305641078,"E",256,1,2,11
"198","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",801.130219263012,1418.40305641078,"E",256,1,2,9
"199","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",801.130219263012,1418.40305641078,"E",256,1,2,8
"200","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",801.130219263012,1418.40305641078,"E",256,1,2,7
"201","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",801.130219263012,1418.40305641078,"E",256,1,2,3
"202","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",801.130219263012,1418.40305641078,"E",256,1,2,5
"203","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",801.130219263012,1418.40305641078,"E",256,1,2,8
"204","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",801.130219263012,1418.40305641078,"E",256,1,2,6
"205","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",801.130219263012,1418.40305641078,"E",256,1,2,5
"206","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",801.130219263012,1418.40305641078,"E",256,1,2,5
"207","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",801.130219263012,1418.40305641078,"E",256,1,2,8
"208","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",801.130219263012,1418.40305641078,"E",256,1,2,5
"209","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",801.130219263012,1418.40305641078,"E",256,1,2,5
"210","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",801.130219263012,1418.40305641078,"E",256,1,2,7
"211","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",801.130219263012,1418.40305641078,"E",256,1,2,2
"212","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",801.130219263012,1418.40305641078,"E",256,1,2,4
"213","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",801.130219263012,1418.40305641078,"E",256,1,2,2
"214","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",801.130219263012,1418.40305641078,"E",256,1,2,3
"215","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",801.130219263012,1418.40305641078,"E",256,1,2,3
"216","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",801.130219263012,1418.40305641078,"E",256,1,2,4
"217","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",801.130219263012,1418.40305641078,"E",256,1,2,3
"218","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",801.130219263012,1418.40305641078,"E",256,1,2,5
"219","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",801.130219263012,1418.40305641078,"E",256,1,2,6
"220","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",801.130219263012,1418.40305641078,"E",256,1,2,5
"221","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",801.130219263012,1418.40305641078,"E",256,1,2,2
"222","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",801.130219263012,1418.40305641078,"E",256,1,2,2
"223","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",801.130219263012,1418.40305641078,"E",256,1,2,3
"224","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",801.130219263012,1418.40305641078,"E",256,1,2,0
"225","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",801.130219263012,1418.40305641078,"E",256,1,2,2
"226","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",801.130219263012,1418.40305641078,"E",256,1,2,3
"227","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",801.130219263012,1418.40305641078,"E",256,1,2,2
"228","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",801.130219263012,1418.40305641078,"E",256,1,2,5
"229","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",801.130219263012,1418.40305641078,"E",256,1,2,1
"230","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",801.130219263012,1418.40305641078,"E",256,1,2,2
"231","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",801.130219263012,1418.40305641078,"E",256,1,2,3
"232","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",801.130219263012,1418.40305641078,"E",256,1,2,1
"233","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",801.130219263012,1418.40305641078,"E",256,1,2,1
"234","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",801.130219263012,1418.40305641078,"E",256,1,2,0
"235","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",801.130219263012,1418.40305641078,"E",256,1,2,0
"236","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",801.130219263012,1418.40305641078,"E",256,1,2,0
"237","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",801.130219263012,1418.40305641078,"E",256,1,2,0
"238","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",801.130219263012,1418.40305641078,"E",256,1,2,1
"239","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",801.130219263012,1418.40305641078,"E",256,1,2,1
"240","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",801.130219263012,1418.40305641078,"E",256,1,2,1
"241","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",801.130219263012,1418.40305641078,"E",256,1,2,2
"242","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",801.130219263012,1418.40305641078,"E",256,1,2,0
"243","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",801.130219263012,1418.40305641078,"E",256,1,2,1
"244","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",801.130219263012,1418.40305641078,"E",256,1,2,3
"245","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",801.130219263012,1418.40305641078,"E",256,1,2,0
"246","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",801.130219263012,1418.40305641078,"E",256,1,2,0
"247","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",801.130219263012,1418.40305641078,"E",256,1,2,2
"248","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",801.130219263012,1418.40305641078,"E",256,1,2,0
"249","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",801.130219263012,1418.40305641078,"E",256,1,2,2
"250","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",801.130219263012,1418.40305641078,"E",256,1,2,0
"251","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",801.130219263012,1418.40305641078,"E",256,1,2,1
"252","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",801.130219263012,1418.40305641078,"E",256,1,2,0
"253","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",801.130219263012,1418.40305641078,"E",256,1,2,1
"254","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",801.130219263012,1418.40305641078,"E",256,1,2,0
"255","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",801.130219263012,1418.40305641078,"E",256,1,2,0
"256","111722","SH P0-P1","LH","SSs","0.633","JM","W3-1.3","(-)6.000","(-)3.000",801.130219263012,1418.40305641078,"E",256,1,2,0
