"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"183","111722","SW P0-P1","RH","RSPv","0.155","LD","W3-2.3","(+)4.000","(-)1.500",112.334520872609,1539.26769602922,"E",256,1,2,5
"184","111722","SW P0-P1","RH","RSPv","0.155","LD","W3-2.3","(+)4.000","(-)1.500",112.334520872609,1539.26769602922,"E",256,1,2,3
"185","111722","SW P0-P1","RH","RSPv","0.155","LD","W3-2.3","(+)4.000","(-)1.500",112.334520872609,1539.26769602922,"E",256,1,2,4
"186","111722","SW P0-P1","RH","RSPv","0.155","LD","W3-2.3","(+)4.000","(-)1.500",112.334520872609,1539.26769602922,"E",256,1,2,5
"187","111722","SW P0-P1","RH","RSPv","0.155","LD","W3-2.3","(+)4.000","(-)1.500",112.334520872609,1539.26769602922,"E",256,1,2,4
"188","111722","SW P0-P1","RH","RSPv","0.155","LD","W3-2.3","(+)4.000","(-)1.500",112.334520872609,1539.26769602922,"E",256,1,2,6
"189","111722","SW P0-P1","RH","RSPv","0.155","LD","W3-2.3","(+)4.000","(-)1.500",112.334520872609,1539.26769602922,"E",256,1,2,1
"190","111722","SW P0-P1","RH","RSPv","0.155","LD","W3-2.3","(+)4.000","(-)1.500",112.334520872609,1539.26769602922,"E",256,1,2,5
"191","111722","SW P0-P1","RH","RSPv","0.155","LD","W3-2.3","(+)4.000","(-)1.500",112.334520872609,1539.26769602922,"E",256,1,2,4
"192","111722","SW P0-P1","RH","RSPv","0.155","LD","W3-2.3","(+)4.000","(-)1.500",112.334520872609,1539.26769602922,"E",256,1,2,2
"193","111722","SW P0-P1","RH","RSPv","0.155","LD","W3-2.3","(+)4.000","(-)1.500",112.334520872609,1539.26769602922,"E",256,1,2,4
"194","111722","SW P0-P1","RH","RSPv","0.155","LD","W3-2.3","(+)4.000","(-)1.500",112.334520872609,1539.26769602922,"E",256,1,2,2
"195","111722","SW P0-P1","RH","RSPv","0.155","LD","W3-2.3","(+)4.000","(-)1.500",112.334520872609,1539.26769602922,"E",256,1,2,4
"196","111722","SW P0-P1","RH","RSPv","0.155","LD","W3-2.3","(+)4.000","(-)1.500",112.334520872609,1539.26769602922,"E",256,1,2,2
"197","111722","SW P0-P1","RH","RSPv","0.155","LD","W3-2.3","(+)4.000","(-)1.500",112.334520872609,1539.26769602922,"E",256,1,2,3
"198","111722","SW P0-P1","RH","RSPv","0.155","LD","W3-2.3","(+)4.000","(-)1.500",112.334520872609,1539.26769602922,"E",256,1,2,3
"199","111722","SW P0-P1","RH","RSPv","0.155","LD","W3-2.3","(+)4.000","(-)1.500",112.334520872609,1539.26769602922,"E",256,1,2,1
"200","111722","SW P0-P1","RH","RSPv","0.155","LD","W3-2.3","(+)4.000","(-)1.500",112.334520872609,1539.26769602922,"E",256,1,2,3
"201","111722","SW P0-P1","RH","RSPv","0.155","LD","W3-2.3","(+)4.000","(-)1.500",112.334520872609,1539.26769602922,"E",256,1,2,3
"202","111722","SW P0-P1","RH","RSPv","0.155","LD","W3-2.3","(+)4.000","(-)1.500",112.334520872609,1539.26769602922,"E",256,1,2,3
"203","111722","SW P0-P1","RH","RSPv","0.155","LD","W3-2.3","(+)4.000","(-)1.500",112.334520872609,1539.26769602922,"E",256,1,2,5
"204","111722","SW P0-P1","RH","RSPv","0.155","LD","W3-2.3","(+)4.000","(-)1.500",112.334520872609,1539.26769602922,"E",256,1,2,1
"205","111722","SW P0-P1","RH","RSPv","0.155","LD","W3-2.3","(+)4.000","(-)1.500",112.334520872609,1539.26769602922,"E",256,1,2,0
"206","111722","SW P0-P1","RH","RSPv","0.155","LD","W3-2.3","(+)4.000","(-)1.500",112.334520872609,1539.26769602922,"E",256,1,2,5
"207","111722","SW P0-P1","RH","RSPv","0.155","LD","W3-2.3","(+)4.000","(-)1.500",112.334520872609,1539.26769602922,"E",256,1,2,2
"208","111722","SW P0-P1","RH","RSPv","0.155","LD","W3-2.3","(+)4.000","(-)1.500",112.334520872609,1539.26769602922,"E",256,1,2,5
"209","111722","SW P0-P1","RH","RSPv","0.155","LD","W3-2.3","(+)4.000","(-)1.500",112.334520872609,1539.26769602922,"E",256,1,2,3
"210","111722","SW P0-P1","RH","RSPv","0.155","LD","W3-2.3","(+)4.000","(-)1.500",112.334520872609,1539.26769602922,"E",256,1,2,0
"211","111722","SW P0-P1","RH","RSPv","0.155","LD","W3-2.3","(+)4.000","(-)1.500",112.334520872609,1539.26769602922,"E",256,1,2,0
"212","111722","SW P0-P1","RH","RSPv","0.155","LD","W3-2.3","(+)4.000","(-)1.500",112.334520872609,1539.26769602922,"E",256,1,2,4
"213","111722","SW P0-P1","RH","RSPv","0.155","LD","W3-2.3","(+)4.000","(-)1.500",112.334520872609,1539.26769602922,"E",256,1,2,2
"214","111722","SW P0-P1","RH","RSPv","0.155","LD","W3-2.3","(+)4.000","(-)1.500",112.334520872609,1539.26769602922,"E",256,1,2,1
"215","111722","SW P0-P1","RH","RSPv","0.155","LD","W3-2.3","(+)4.000","(-)1.500",112.334520872609,1539.26769602922,"E",256,1,2,0
"216","111722","SW P0-P1","RH","RSPv","0.155","LD","W3-2.3","(+)4.000","(-)1.500",112.334520872609,1539.26769602922,"E",256,1,2,0
"217","111722","SW P0-P1","RH","RSPv","0.155","LD","W3-2.3","(+)4.000","(-)1.500",112.334520872609,1539.26769602922,"E",256,1,2,1
"218","111722","SW P0-P1","RH","RSPv","0.155","LD","W3-2.3","(+)4.000","(-)1.500",112.334520872609,1539.26769602922,"E",256,1,2,0
"219","111722","SW P0-P1","RH","RSPv","0.155","LD","W3-2.3","(+)4.000","(-)1.500",112.334520872609,1539.26769602922,"E",256,1,2,1
"220","111722","SW P0-P1","RH","RSPv","0.155","LD","W3-2.3","(+)4.000","(-)1.500",112.334520872609,1539.26769602922,"E",256,1,2,0
"221","111722","SW P0-P1","RH","RSPv","0.155","LD","W3-2.3","(+)4.000","(-)1.500",112.334520872609,1539.26769602922,"E",256,1,2,0
"222","111722","SW P0-P1","RH","RSPv","0.155","LD","W3-2.3","(+)4.000","(-)1.500",112.334520872609,1539.26769602922,"E",256,1,2,3
"223","111722","SW P0-P1","RH","RSPv","0.155","LD","W3-2.3","(+)4.000","(-)1.500",112.334520872609,1539.26769602922,"E",256,1,2,0
"224","111722","SW P0-P1","RH","RSPv","0.155","LD","W3-2.3","(+)4.000","(-)1.500",112.334520872609,1539.26769602922,"E",256,1,2,2
"225","111722","SW P0-P1","RH","RSPv","0.155","LD","W3-2.3","(+)4.000","(-)1.500",112.334520872609,1539.26769602922,"E",256,1,2,0
"226","111722","SW P0-P1","RH","RSPv","0.155","LD","W3-2.3","(+)4.000","(-)1.500",112.334520872609,1539.26769602922,"E",256,1,2,1
"227","111722","SW P0-P1","RH","RSPv","0.155","LD","W3-2.3","(+)4.000","(-)1.500",112.334520872609,1539.26769602922,"E",256,1,2,1
"228","111722","SW P0-P1","RH","RSPv","0.155","LD","W3-2.3","(+)4.000","(-)1.500",112.334520872609,1539.26769602922,"E",256,1,2,0
"229","111722","SW P0-P1","RH","RSPv","0.155","LD","W3-2.3","(+)4.000","(-)1.500",112.334520872609,1539.26769602922,"E",256,1,2,1
"230","111722","SW P0-P1","RH","RSPv","0.155","LD","W3-2.3","(+)4.000","(-)1.500",112.334520872609,1539.26769602922,"E",256,1,2,3
"231","111722","SW P0-P1","RH","RSPv","0.155","LD","W3-2.3","(+)4.000","(-)1.500",112.334520872609,1539.26769602922,"E",256,1,2,1
"232","111722","SW P0-P1","RH","RSPv","0.155","LD","W3-2.3","(+)4.000","(-)1.500",112.334520872609,1539.26769602922,"E",256,1,2,0
"233","111722","SW P0-P1","RH","RSPv","0.155","LD","W3-2.3","(+)4.000","(-)1.500",112.334520872609,1539.26769602922,"E",256,1,2,0
"234","111722","SW P0-P1","RH","RSPv","0.155","LD","W3-2.3","(+)4.000","(-)1.500",112.334520872609,1539.26769602922,"E",256,1,2,0
"235","111722","SW P0-P1","RH","RSPv","0.155","LD","W3-2.3","(+)4.000","(-)1.500",112.334520872609,1539.26769602922,"E",256,1,2,0
"236","111722","SW P0-P1","RH","RSPv","0.155","LD","W3-2.3","(+)4.000","(-)1.500",112.334520872609,1539.26769602922,"E",256,1,2,3
"237","111722","SW P0-P1","RH","RSPv","0.155","LD","W3-2.3","(+)4.000","(-)1.500",112.334520872609,1539.26769602922,"E",256,1,2,1
"238","111722","SW P0-P1","RH","RSPv","0.155","LD","W3-2.3","(+)4.000","(-)1.500",112.334520872609,1539.26769602922,"E",256,1,2,1
"239","111722","SW P0-P1","RH","RSPv","0.155","LD","W3-2.3","(+)4.000","(-)1.500",112.334520872609,1539.26769602922,"E",256,1,2,0
"240","111722","SW P0-P1","RH","RSPv","0.155","LD","W3-2.3","(+)4.000","(-)1.500",112.334520872609,1539.26769602922,"E",256,1,2,2
"241","111722","SW P0-P1","RH","RSPv","0.155","LD","W3-2.3","(+)4.000","(-)1.500",112.334520872609,1539.26769602922,"E",256,1,2,0
"242","111722","SW P0-P1","RH","RSPv","0.155","LD","W3-2.3","(+)4.000","(-)1.500",112.334520872609,1539.26769602922,"E",256,1,2,1
"243","111722","SW P0-P1","RH","RSPv","0.155","LD","W3-2.3","(+)4.000","(-)1.500",112.334520872609,1539.26769602922,"E",256,1,2,0
"244","111722","SW P0-P1","RH","RSPv","0.155","LD","W3-2.3","(+)4.000","(-)1.500",112.334520872609,1539.26769602922,"E",256,1,2,1
"245","111722","SW P0-P1","RH","RSPv","0.155","LD","W3-2.3","(+)4.000","(-)1.500",112.334520872609,1539.26769602922,"E",256,1,2,0
"246","111722","SW P0-P1","RH","RSPv","0.155","LD","W3-2.3","(+)4.000","(-)1.500",112.334520872609,1539.26769602922,"E",256,1,2,1
"247","111722","SW P0-P1","RH","RSPv","0.155","LD","W3-2.3","(+)4.000","(-)1.500",112.334520872609,1539.26769602922,"E",256,1,2,0
"248","111722","SW P0-P1","RH","RSPv","0.155","LD","W3-2.3","(+)4.000","(-)1.500",112.334520872609,1539.26769602922,"E",256,1,2,1
"249","111722","SW P0-P1","RH","RSPv","0.155","LD","W3-2.3","(+)4.000","(-)1.500",112.334520872609,1539.26769602922,"E",256,1,2,0
"250","111722","SW P0-P1","RH","RSPv","0.155","LD","W3-2.3","(+)4.000","(-)1.500",112.334520872609,1539.26769602922,"E",256,1,2,0
"251","111722","SW P0-P1","RH","RSPv","0.155","LD","W3-2.3","(+)4.000","(-)1.500",112.334520872609,1539.26769602922,"E",256,1,2,1
"252","111722","SW P0-P1","RH","RSPv","0.155","LD","W3-2.3","(+)4.000","(-)1.500",112.334520872609,1539.26769602922,"E",256,1,2,1
"253","111722","SW P0-P1","RH","RSPv","0.155","LD","W3-2.3","(+)4.000","(-)1.500",112.334520872609,1539.26769602922,"E",256,1,2,0
"254","111722","SW P0-P1","RH","RSPv","0.155","LD","W3-2.3","(+)4.000","(-)1.500",112.334520872609,1539.26769602922,"E",256,1,2,0
"255","111722","SW P0-P1","RH","RSPv","0.155","LD","W3-2.3","(+)4.000","(-)1.500",112.334520872609,1539.26769602922,"E",256,1,2,0
"256","111722","SW P0-P1","RH","RSPv","0.155","LD","W3-2.3","(+)4.000","(-)1.500",112.334520872609,1539.26769602922,"E",256,1,2,0
