"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"195","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",126.503258413125,1555.67625416831,"E",256,1,2,12
"196","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",126.503258413125,1555.67625416831,"E",256,1,2,6
"197","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",126.503258413125,1555.67625416831,"E",256,1,2,9
"198","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",126.503258413125,1555.67625416831,"E",256,1,2,10
"199","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",126.503258413125,1555.67625416831,"E",256,1,2,11
"200","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",126.503258413125,1555.67625416831,"E",256,1,2,7
"201","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",126.503258413125,1555.67625416831,"E",256,1,2,10
"202","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",126.503258413125,1555.67625416831,"E",256,1,2,10
"203","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",126.503258413125,1555.67625416831,"E",256,1,2,7
"204","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",126.503258413125,1555.67625416831,"E",256,1,2,9
"205","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",126.503258413125,1555.67625416831,"E",256,1,2,14
"206","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",126.503258413125,1555.67625416831,"E",256,1,2,7
"207","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",126.503258413125,1555.67625416831,"E",256,1,2,5
"208","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",126.503258413125,1555.67625416831,"E",256,1,2,5
"209","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",126.503258413125,1555.67625416831,"E",256,1,2,2
"210","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",126.503258413125,1555.67625416831,"E",256,1,2,1
"211","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",126.503258413125,1555.67625416831,"E",256,1,2,6
"212","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",126.503258413125,1555.67625416831,"E",256,1,2,4
"213","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",126.503258413125,1555.67625416831,"E",256,1,2,4
"214","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",126.503258413125,1555.67625416831,"E",256,1,2,7
"215","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",126.503258413125,1555.67625416831,"E",256,1,2,0
"216","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",126.503258413125,1555.67625416831,"E",256,1,2,1
"217","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",126.503258413125,1555.67625416831,"E",256,1,2,1
"218","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",126.503258413125,1555.67625416831,"E",256,1,2,0
"219","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",126.503258413125,1555.67625416831,"E",256,1,2,4
"220","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",126.503258413125,1555.67625416831,"E",256,1,2,2
"221","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",126.503258413125,1555.67625416831,"E",256,1,2,2
"222","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",126.503258413125,1555.67625416831,"E",256,1,2,1
"223","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",126.503258413125,1555.67625416831,"E",256,1,2,0
"224","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",126.503258413125,1555.67625416831,"E",256,1,2,0
"225","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",126.503258413125,1555.67625416831,"E",256,1,2,1
"226","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",126.503258413125,1555.67625416831,"E",256,1,2,1
"227","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",126.503258413125,1555.67625416831,"E",256,1,2,2
"228","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",126.503258413125,1555.67625416831,"E",256,1,2,0
"229","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",126.503258413125,1555.67625416831,"E",256,1,2,0
"230","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",126.503258413125,1555.67625416831,"E",256,1,2,1
"231","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",126.503258413125,1555.67625416831,"E",256,1,2,2
"232","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",126.503258413125,1555.67625416831,"E",256,1,2,2
"233","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",126.503258413125,1555.67625416831,"E",256,1,2,1
"234","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",126.503258413125,1555.67625416831,"E",256,1,2,0
"235","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",126.503258413125,1555.67625416831,"E",256,1,2,1
"236","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",126.503258413125,1555.67625416831,"E",256,1,2,1
"237","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",126.503258413125,1555.67625416831,"E",256,1,2,0
"238","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",126.503258413125,1555.67625416831,"E",256,1,2,0
"239","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",126.503258413125,1555.67625416831,"E",256,1,2,0
"240","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",126.503258413125,1555.67625416831,"E",256,1,2,0
"241","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",126.503258413125,1555.67625416831,"E",256,1,2,0
"242","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",126.503258413125,1555.67625416831,"E",256,1,2,0
"243","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",126.503258413125,1555.67625416831,"E",256,1,2,0
"244","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",126.503258413125,1555.67625416831,"E",256,1,2,0
"245","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",126.503258413125,1555.67625416831,"E",256,1,2,0
"246","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",126.503258413125,1555.67625416831,"E",256,1,2,0
"247","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",126.503258413125,1555.67625416831,"E",256,1,2,0
"248","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",126.503258413125,1555.67625416831,"E",256,1,2,0
"249","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",126.503258413125,1555.67625416831,"E",256,1,2,0
"250","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",126.503258413125,1555.67625416831,"E",256,1,2,0
"251","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",126.503258413125,1555.67625416831,"E",256,1,2,0
"252","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",126.503258413125,1555.67625416831,"E",256,1,2,0
"253","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",126.503258413125,1555.67625416831,"E",256,1,2,0
"254","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",126.503258413125,1555.67625416831,"E",256,1,2,0
"255","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",126.503258413125,1555.67625416831,"E",256,1,2,0
"256","111722","NW","LH","RSPv","0.309","LD","W3-2.4","(+)2.500","(+)3.500",126.503258413125,1555.67625416831,"E",256,1,2,0
