"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"179","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",370.290579374674,4849.02006022537,"E",256,1,2,30
"180","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",370.290579374674,4849.02006022537,"E",256,1,2,22
"181","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",370.290579374674,4849.02006022537,"E",256,1,2,18
"182","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",370.290579374674,4849.02006022537,"E",256,1,2,22
"183","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",370.290579374674,4849.02006022537,"E",256,1,2,14
"184","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",370.290579374674,4849.02006022537,"E",256,1,2,18
"185","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",370.290579374674,4849.02006022537,"E",256,1,2,19
"186","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",370.290579374674,4849.02006022537,"E",256,1,2,26
"187","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",370.290579374674,4849.02006022537,"E",256,1,2,20
"188","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",370.290579374674,4849.02006022537,"E",256,1,2,22
"189","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",370.290579374674,4849.02006022537,"E",256,1,2,17
"190","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",370.290579374674,4849.02006022537,"E",256,1,2,20
"191","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",370.290579374674,4849.02006022537,"E",256,1,2,18
"192","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",370.290579374674,4849.02006022537,"E",256,1,2,13
"193","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",370.290579374674,4849.02006022537,"E",256,1,2,15
"194","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",370.290579374674,4849.02006022537,"E",256,1,2,14
"195","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",370.290579374674,4849.02006022537,"E",256,1,2,8
"196","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",370.290579374674,4849.02006022537,"E",256,1,2,17
"197","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",370.290579374674,4849.02006022537,"E",256,1,2,11
"198","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",370.290579374674,4849.02006022537,"E",256,1,2,17
"199","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",370.290579374674,4849.02006022537,"E",256,1,2,11
"200","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",370.290579374674,4849.02006022537,"E",256,1,2,11
"201","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",370.290579374674,4849.02006022537,"E",256,1,2,8
"202","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",370.290579374674,4849.02006022537,"E",256,1,2,10
"203","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",370.290579374674,4849.02006022537,"E",256,1,2,12
"204","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",370.290579374674,4849.02006022537,"E",256,1,2,10
"205","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",370.290579374674,4849.02006022537,"E",256,1,2,7
"206","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",370.290579374674,4849.02006022537,"E",256,1,2,7
"207","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",370.290579374674,4849.02006022537,"E",256,1,2,5
"208","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",370.290579374674,4849.02006022537,"E",256,1,2,5
"209","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",370.290579374674,4849.02006022537,"E",256,1,2,11
"210","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",370.290579374674,4849.02006022537,"E",256,1,2,4
"211","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",370.290579374674,4849.02006022537,"E",256,1,2,1
"212","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",370.290579374674,4849.02006022537,"E",256,1,2,5
"213","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",370.290579374674,4849.02006022537,"E",256,1,2,5
"214","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",370.290579374674,4849.02006022537,"E",256,1,2,3
"215","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",370.290579374674,4849.02006022537,"E",256,1,2,6
"216","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",370.290579374674,4849.02006022537,"E",256,1,2,4
"217","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",370.290579374674,4849.02006022537,"E",256,1,2,4
"218","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",370.290579374674,4849.02006022537,"E",256,1,2,5
"219","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",370.290579374674,4849.02006022537,"E",256,1,2,0
"220","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",370.290579374674,4849.02006022537,"E",256,1,2,2
"221","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",370.290579374674,4849.02006022537,"E",256,1,2,4
"222","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",370.290579374674,4849.02006022537,"E",256,1,2,4
"223","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",370.290579374674,4849.02006022537,"E",256,1,2,1
"224","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",370.290579374674,4849.02006022537,"E",256,1,2,5
"225","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",370.290579374674,4849.02006022537,"E",256,1,2,2
"226","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",370.290579374674,4849.02006022537,"E",256,1,2,2
"227","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",370.290579374674,4849.02006022537,"E",256,1,2,3
"228","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",370.290579374674,4849.02006022537,"E",256,1,2,0
"229","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",370.290579374674,4849.02006022537,"E",256,1,2,4
"230","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",370.290579374674,4849.02006022537,"E",256,1,2,0
"231","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",370.290579374674,4849.02006022537,"E",256,1,2,4
"232","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",370.290579374674,4849.02006022537,"E",256,1,2,2
"233","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",370.290579374674,4849.02006022537,"E",256,1,2,3
"234","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",370.290579374674,4849.02006022537,"E",256,1,2,2
"235","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",370.290579374674,4849.02006022537,"E",256,1,2,1
"236","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",370.290579374674,4849.02006022537,"E",256,1,2,0
"237","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",370.290579374674,4849.02006022537,"E",256,1,2,0
"238","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",370.290579374674,4849.02006022537,"E",256,1,2,1
"239","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",370.290579374674,4849.02006022537,"E",256,1,2,0
"240","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",370.290579374674,4849.02006022537,"E",256,1,2,1
"241","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",370.290579374674,4849.02006022537,"E",256,1,2,3
"242","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",370.290579374674,4849.02006022537,"E",256,1,2,0
"243","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",370.290579374674,4849.02006022537,"E",256,1,2,1
"244","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",370.290579374674,4849.02006022537,"E",256,1,2,1
"245","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",370.290579374674,4849.02006022537,"E",256,1,2,1
"246","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",370.290579374674,4849.02006022537,"E",256,1,2,1
"247","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",370.290579374674,4849.02006022537,"E",256,1,2,2
"248","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",370.290579374674,4849.02006022537,"E",256,1,2,1
"249","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",370.290579374674,4849.02006022537,"E",256,1,2,0
"250","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",370.290579374674,4849.02006022537,"E",256,1,2,3
"251","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",370.290579374674,4849.02006022537,"E",256,1,2,0
"252","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",370.290579374674,4849.02006022537,"E",256,1,2,1
"253","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",370.290579374674,4849.02006022537,"E",256,1,2,0
"254","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",370.290579374674,4849.02006022537,"E",256,1,2,0
"255","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",370.290579374674,4849.02006022537,"E",256,1,2,0
"256","111722","SW P0-P1","LH","SSp-m","0.756","LD","W3-1.2","(+)4.000","(-)1.500",370.290579374674,4849.02006022537,"E",256,1,2,0
