"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"175","111722","SW P0-P1","LH","SSp-bfd","0.804","LD","W3-2.2","(+)4.000","(-)1.500",959.225988017635,9852.73908575616,"E",256,1,2,6
"176","111722","SW P0-P1","LH","SSp-bfd","0.804","LD","W3-2.2","(+)4.000","(-)1.500",959.225988017635,9852.73908575616,"E",256,1,2,7
"177","111722","SW P0-P1","LH","SSp-bfd","0.804","LD","W3-2.2","(+)4.000","(-)1.500",959.225988017635,9852.73908575616,"E",256,1,2,8
"178","111722","SW P0-P1","LH","SSp-bfd","0.804","LD","W3-2.2","(+)4.000","(-)1.500",959.225988017635,9852.73908575616,"E",256,1,2,4
"179","111722","SW P0-P1","LH","SSp-bfd","0.804","LD","W3-2.2","(+)4.000","(-)1.500",959.225988017635,9852.73908575616,"E",256,1,2,3
"180","111722","SW P0-P1","LH","SSp-bfd","0.804","LD","W3-2.2","(+)4.000","(-)1.500",959.225988017635,9852.73908575616,"E",256,1,2,6
"181","111722","SW P0-P1","LH","SSp-bfd","0.804","LD","W3-2.2","(+)4.000","(-)1.500",959.225988017635,9852.73908575616,"E",256,1,2,6
"182","111722","SW P0-P1","LH","SSp-bfd","0.804","LD","W3-2.2","(+)4.000","(-)1.500",959.225988017635,9852.73908575616,"E",256,1,2,5
"183","111722","SW P0-P1","LH","SSp-bfd","0.804","LD","W3-2.2","(+)4.000","(-)1.500",959.225988017635,9852.73908575616,"E",256,1,2,4
"184","111722","SW P0-P1","LH","SSp-bfd","0.804","LD","W3-2.2","(+)4.000","(-)1.500",959.225988017635,9852.73908575616,"E",256,1,2,5
"185","111722","SW P0-P1","LH","SSp-bfd","0.804","LD","W3-2.2","(+)4.000","(-)1.500",959.225988017635,9852.73908575616,"E",256,1,2,7
"186","111722","SW P0-P1","LH","SSp-bfd","0.804","LD","W3-2.2","(+)4.000","(-)1.500",959.225988017635,9852.73908575616,"E",256,1,2,5
"187","111722","SW P0-P1","LH","SSp-bfd","0.804","LD","W3-2.2","(+)4.000","(-)1.500",959.225988017635,9852.73908575616,"E",256,1,2,3
"188","111722","SW P0-P1","LH","SSp-bfd","0.804","LD","W3-2.2","(+)4.000","(-)1.500",959.225988017635,9852.73908575616,"E",256,1,2,2
"189","111722","SW P0-P1","LH","SSp-bfd","0.804","LD","W3-2.2","(+)4.000","(-)1.500",959.225988017635,9852.73908575616,"E",256,1,2,1
"190","111722","SW P0-P1","LH","SSp-bfd","0.804","LD","W3-2.2","(+)4.000","(-)1.500",959.225988017635,9852.73908575616,"E",256,1,2,0
"191","111722","SW P0-P1","LH","SSp-bfd","0.804","LD","W3-2.2","(+)4.000","(-)1.500",959.225988017635,9852.73908575616,"E",256,1,2,2
"192","111722","SW P0-P1","LH","SSp-bfd","0.804","LD","W3-2.2","(+)4.000","(-)1.500",959.225988017635,9852.73908575616,"E",256,1,2,3
"193","111722","SW P0-P1","LH","SSp-bfd","0.804","LD","W3-2.2","(+)4.000","(-)1.500",959.225988017635,9852.73908575616,"E",256,1,2,5
"194","111722","SW P0-P1","LH","SSp-bfd","0.804","LD","W3-2.2","(+)4.000","(-)1.500",959.225988017635,9852.73908575616,"E",256,1,2,3
"195","111722","SW P0-P1","LH","SSp-bfd","0.804","LD","W3-2.2","(+)4.000","(-)1.500",959.225988017635,9852.73908575616,"E",256,1,2,1
"196","111722","SW P0-P1","LH","SSp-bfd","0.804","LD","W3-2.2","(+)4.000","(-)1.500",959.225988017635,9852.73908575616,"E",256,1,2,2
"197","111722","SW P0-P1","LH","SSp-bfd","0.804","LD","W3-2.2","(+)4.000","(-)1.500",959.225988017635,9852.73908575616,"E",256,1,2,3
"198","111722","SW P0-P1","LH","SSp-bfd","0.804","LD","W3-2.2","(+)4.000","(-)1.500",959.225988017635,9852.73908575616,"E",256,1,2,1
"199","111722","SW P0-P1","LH","SSp-bfd","0.804","LD","W3-2.2","(+)4.000","(-)1.500",959.225988017635,9852.73908575616,"E",256,1,2,0
"200","111722","SW P0-P1","LH","SSp-bfd","0.804","LD","W3-2.2","(+)4.000","(-)1.500",959.225988017635,9852.73908575616,"E",256,1,2,1
"201","111722","SW P0-P1","LH","SSp-bfd","0.804","LD","W3-2.2","(+)4.000","(-)1.500",959.225988017635,9852.73908575616,"E",256,1,2,3
"202","111722","SW P0-P1","LH","SSp-bfd","0.804","LD","W3-2.2","(+)4.000","(-)1.500",959.225988017635,9852.73908575616,"E",256,1,2,1
"203","111722","SW P0-P1","LH","SSp-bfd","0.804","LD","W3-2.2","(+)4.000","(-)1.500",959.225988017635,9852.73908575616,"E",256,1,2,3
"204","111722","SW P0-P1","LH","SSp-bfd","0.804","LD","W3-2.2","(+)4.000","(-)1.500",959.225988017635,9852.73908575616,"E",256,1,2,3
"205","111722","SW P0-P1","LH","SSp-bfd","0.804","LD","W3-2.2","(+)4.000","(-)1.500",959.225988017635,9852.73908575616,"E",256,1,2,0
"206","111722","SW P0-P1","LH","SSp-bfd","0.804","LD","W3-2.2","(+)4.000","(-)1.500",959.225988017635,9852.73908575616,"E",256,1,2,2
"207","111722","SW P0-P1","LH","SSp-bfd","0.804","LD","W3-2.2","(+)4.000","(-)1.500",959.225988017635,9852.73908575616,"E",256,1,2,0
"208","111722","SW P0-P1","LH","SSp-bfd","0.804","LD","W3-2.2","(+)4.000","(-)1.500",959.225988017635,9852.73908575616,"E",256,1,2,1
"209","111722","SW P0-P1","LH","SSp-bfd","0.804","LD","W3-2.2","(+)4.000","(-)1.500",959.225988017635,9852.73908575616,"E",256,1,2,2
"210","111722","SW P0-P1","LH","SSp-bfd","0.804","LD","W3-2.2","(+)4.000","(-)1.500",959.225988017635,9852.73908575616,"E",256,1,2,2
"211","111722","SW P0-P1","LH","SSp-bfd","0.804","LD","W3-2.2","(+)4.000","(-)1.500",959.225988017635,9852.73908575616,"E",256,1,2,0
"212","111722","SW P0-P1","LH","SSp-bfd","0.804","LD","W3-2.2","(+)4.000","(-)1.500",959.225988017635,9852.73908575616,"E",256,1,2,2
"213","111722","SW P0-P1","LH","SSp-bfd","0.804","LD","W3-2.2","(+)4.000","(-)1.500",959.225988017635,9852.73908575616,"E",256,1,2,2
"214","111722","SW P0-P1","LH","SSp-bfd","0.804","LD","W3-2.2","(+)4.000","(-)1.500",959.225988017635,9852.73908575616,"E",256,1,2,0
"215","111722","SW P0-P1","LH","SSp-bfd","0.804","LD","W3-2.2","(+)4.000","(-)1.500",959.225988017635,9852.73908575616,"E",256,1,2,1
"216","111722","SW P0-P1","LH","SSp-bfd","0.804","LD","W3-2.2","(+)4.000","(-)1.500",959.225988017635,9852.73908575616,"E",256,1,2,1
"217","111722","SW P0-P1","LH","SSp-bfd","0.804","LD","W3-2.2","(+)4.000","(-)1.500",959.225988017635,9852.73908575616,"E",256,1,2,0
"218","111722","SW P0-P1","LH","SSp-bfd","0.804","LD","W3-2.2","(+)4.000","(-)1.500",959.225988017635,9852.73908575616,"E",256,1,2,1
"219","111722","SW P0-P1","LH","SSp-bfd","0.804","LD","W3-2.2","(+)4.000","(-)1.500",959.225988017635,9852.73908575616,"E",256,1,2,0
"220","111722","SW P0-P1","LH","SSp-bfd","0.804","LD","W3-2.2","(+)4.000","(-)1.500",959.225988017635,9852.73908575616,"E",256,1,2,2
"221","111722","SW P0-P1","LH","SSp-bfd","0.804","LD","W3-2.2","(+)4.000","(-)1.500",959.225988017635,9852.73908575616,"E",256,1,2,0
"222","111722","SW P0-P1","LH","SSp-bfd","0.804","LD","W3-2.2","(+)4.000","(-)1.500",959.225988017635,9852.73908575616,"E",256,1,2,1
"223","111722","SW P0-P1","LH","SSp-bfd","0.804","LD","W3-2.2","(+)4.000","(-)1.500",959.225988017635,9852.73908575616,"E",256,1,2,3
"224","111722","SW P0-P1","LH","SSp-bfd","0.804","LD","W3-2.2","(+)4.000","(-)1.500",959.225988017635,9852.73908575616,"E",256,1,2,1
"225","111722","SW P0-P1","LH","SSp-bfd","0.804","LD","W3-2.2","(+)4.000","(-)1.500",959.225988017635,9852.73908575616,"E",256,1,2,0
"226","111722","SW P0-P1","LH","SSp-bfd","0.804","LD","W3-2.2","(+)4.000","(-)1.500",959.225988017635,9852.73908575616,"E",256,1,2,0
"227","111722","SW P0-P1","LH","SSp-bfd","0.804","LD","W3-2.2","(+)4.000","(-)1.500",959.225988017635,9852.73908575616,"E",256,1,2,0
"228","111722","SW P0-P1","LH","SSp-bfd","0.804","LD","W3-2.2","(+)4.000","(-)1.500",959.225988017635,9852.73908575616,"E",256,1,2,1
"229","111722","SW P0-P1","LH","SSp-bfd","0.804","LD","W3-2.2","(+)4.000","(-)1.500",959.225988017635,9852.73908575616,"E",256,1,2,0
"230","111722","SW P0-P1","LH","SSp-bfd","0.804","LD","W3-2.2","(+)4.000","(-)1.500",959.225988017635,9852.73908575616,"E",256,1,2,0
"231","111722","SW P0-P1","LH","SSp-bfd","0.804","LD","W3-2.2","(+)4.000","(-)1.500",959.225988017635,9852.73908575616,"E",256,1,2,2
"232","111722","SW P0-P1","LH","SSp-bfd","0.804","LD","W3-2.2","(+)4.000","(-)1.500",959.225988017635,9852.73908575616,"E",256,1,2,0
"233","111722","SW P0-P1","LH","SSp-bfd","0.804","LD","W3-2.2","(+)4.000","(-)1.500",959.225988017635,9852.73908575616,"E",256,1,2,1
"234","111722","SW P0-P1","LH","SSp-bfd","0.804","LD","W3-2.2","(+)4.000","(-)1.500",959.225988017635,9852.73908575616,"E",256,1,2,0
"235","111722","SW P0-P1","LH","SSp-bfd","0.804","LD","W3-2.2","(+)4.000","(-)1.500",959.225988017635,9852.73908575616,"E",256,1,2,1
"236","111722","SW P0-P1","LH","SSp-bfd","0.804","LD","W3-2.2","(+)4.000","(-)1.500",959.225988017635,9852.73908575616,"E",256,1,2,0
"237","111722","SW P0-P1","LH","SSp-bfd","0.804","LD","W3-2.2","(+)4.000","(-)1.500",959.225988017635,9852.73908575616,"E",256,1,2,0
"238","111722","SW P0-P1","LH","SSp-bfd","0.804","LD","W3-2.2","(+)4.000","(-)1.500",959.225988017635,9852.73908575616,"E",256,1,2,0
"239","111722","SW P0-P1","LH","SSp-bfd","0.804","LD","W3-2.2","(+)4.000","(-)1.500",959.225988017635,9852.73908575616,"E",256,1,2,1
"240","111722","SW P0-P1","LH","SSp-bfd","0.804","LD","W3-2.2","(+)4.000","(-)1.500",959.225988017635,9852.73908575616,"E",256,1,2,0
"241","111722","SW P0-P1","LH","SSp-bfd","0.804","LD","W3-2.2","(+)4.000","(-)1.500",959.225988017635,9852.73908575616,"E",256,1,2,0
"242","111722","SW P0-P1","LH","SSp-bfd","0.804","LD","W3-2.2","(+)4.000","(-)1.500",959.225988017635,9852.73908575616,"E",256,1,2,0
"243","111722","SW P0-P1","LH","SSp-bfd","0.804","LD","W3-2.2","(+)4.000","(-)1.500",959.225988017635,9852.73908575616,"E",256,1,2,0
"244","111722","SW P0-P1","LH","SSp-bfd","0.804","LD","W3-2.2","(+)4.000","(-)1.500",959.225988017635,9852.73908575616,"E",256,1,2,0
"245","111722","SW P0-P1","LH","SSp-bfd","0.804","LD","W3-2.2","(+)4.000","(-)1.500",959.225988017635,9852.73908575616,"E",256,1,2,0
"246","111722","SW P0-P1","LH","SSp-bfd","0.804","LD","W3-2.2","(+)4.000","(-)1.500",959.225988017635,9852.73908575616,"E",256,1,2,0
"247","111722","SW P0-P1","LH","SSp-bfd","0.804","LD","W3-2.2","(+)4.000","(-)1.500",959.225988017635,9852.73908575616,"E",256,1,2,0
"248","111722","SW P0-P1","LH","SSp-bfd","0.804","LD","W3-2.2","(+)4.000","(-)1.500",959.225988017635,9852.73908575616,"E",256,1,2,0
"249","111722","SW P0-P1","LH","SSp-bfd","0.804","LD","W3-2.2","(+)4.000","(-)1.500",959.225988017635,9852.73908575616,"E",256,1,2,0
"250","111722","SW P0-P1","LH","SSp-bfd","0.804","LD","W3-2.2","(+)4.000","(-)1.500",959.225988017635,9852.73908575616,"E",256,1,2,0
"251","111722","SW P0-P1","LH","SSp-bfd","0.804","LD","W3-2.2","(+)4.000","(-)1.500",959.225988017635,9852.73908575616,"E",256,1,2,0
"252","111722","SW P0-P1","LH","SSp-bfd","0.804","LD","W3-2.2","(+)4.000","(-)1.500",959.225988017635,9852.73908575616,"E",256,1,2,0
"253","111722","SW P0-P1","LH","SSp-bfd","0.804","LD","W3-2.2","(+)4.000","(-)1.500",959.225988017635,9852.73908575616,"E",256,1,2,0
"254","111722","SW P0-P1","LH","SSp-bfd","0.804","LD","W3-2.2","(+)4.000","(-)1.500",959.225988017635,9852.73908575616,"E",256,1,2,0
"255","111722","SW P0-P1","LH","SSp-bfd","0.804","LD","W3-2.2","(+)4.000","(-)1.500",959.225988017635,9852.73908575616,"E",256,1,2,0
"256","111722","SW P0-P1","LH","SSp-bfd","0.804","LD","W3-2.2","(+)4.000","(-)1.500",959.225988017635,9852.73908575616,"E",256,1,2,0
