"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"180","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",265.699766217544,2550.91650048315,"E",256,1,2,16
"181","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",265.699766217544,2550.91650048315,"E",256,1,2,15
"182","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",265.699766217544,2550.91650048315,"E",256,1,2,10
"183","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",265.699766217544,2550.91650048315,"E",256,1,2,8
"184","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",265.699766217544,2550.91650048315,"E",256,1,2,15
"185","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",265.699766217544,2550.91650048315,"E",256,1,2,8
"186","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",265.699766217544,2550.91650048315,"E",256,1,2,4
"187","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",265.699766217544,2550.91650048315,"E",256,1,2,3
"188","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",265.699766217544,2550.91650048315,"E",256,1,2,13
"189","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",265.699766217544,2550.91650048315,"E",256,1,2,7
"190","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",265.699766217544,2550.91650048315,"E",256,1,2,5
"191","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",265.699766217544,2550.91650048315,"E",256,1,2,8
"192","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",265.699766217544,2550.91650048315,"E",256,1,2,2
"193","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",265.699766217544,2550.91650048315,"E",256,1,2,10
"194","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",265.699766217544,2550.91650048315,"E",256,1,2,3
"195","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",265.699766217544,2550.91650048315,"E",256,1,2,3
"196","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",265.699766217544,2550.91650048315,"E",256,1,2,3
"197","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",265.699766217544,2550.91650048315,"E",256,1,2,4
"198","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",265.699766217544,2550.91650048315,"E",256,1,2,5
"199","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",265.699766217544,2550.91650048315,"E",256,1,2,7
"200","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",265.699766217544,2550.91650048315,"E",256,1,2,5
"201","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",265.699766217544,2550.91650048315,"E",256,1,2,2
"202","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",265.699766217544,2550.91650048315,"E",256,1,2,2
"203","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",265.699766217544,2550.91650048315,"E",256,1,2,6
"204","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",265.699766217544,2550.91650048315,"E",256,1,2,3
"205","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",265.699766217544,2550.91650048315,"E",256,1,2,5
"206","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",265.699766217544,2550.91650048315,"E",256,1,2,1
"207","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",265.699766217544,2550.91650048315,"E",256,1,2,1
"208","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",265.699766217544,2550.91650048315,"E",256,1,2,3
"209","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",265.699766217544,2550.91650048315,"E",256,1,2,1
"210","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",265.699766217544,2550.91650048315,"E",256,1,2,2
"211","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",265.699766217544,2550.91650048315,"E",256,1,2,1
"212","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",265.699766217544,2550.91650048315,"E",256,1,2,0
"213","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",265.699766217544,2550.91650048315,"E",256,1,2,3
"214","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",265.699766217544,2550.91650048315,"E",256,1,2,1
"215","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",265.699766217544,2550.91650048315,"E",256,1,2,3
"216","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",265.699766217544,2550.91650048315,"E",256,1,2,2
"217","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",265.699766217544,2550.91650048315,"E",256,1,2,1
"218","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",265.699766217544,2550.91650048315,"E",256,1,2,3
"219","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",265.699766217544,2550.91650048315,"E",256,1,2,1
"220","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",265.699766217544,2550.91650048315,"E",256,1,2,2
"221","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",265.699766217544,2550.91650048315,"E",256,1,2,0
"222","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",265.699766217544,2550.91650048315,"E",256,1,2,2
"223","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",265.699766217544,2550.91650048315,"E",256,1,2,0
"224","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",265.699766217544,2550.91650048315,"E",256,1,2,1
"225","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",265.699766217544,2550.91650048315,"E",256,1,2,2
"226","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",265.699766217544,2550.91650048315,"E",256,1,2,0
"227","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",265.699766217544,2550.91650048315,"E",256,1,2,3
"228","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",265.699766217544,2550.91650048315,"E",256,1,2,1
"229","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",265.699766217544,2550.91650048315,"E",256,1,2,0
"230","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",265.699766217544,2550.91650048315,"E",256,1,2,1
"231","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",265.699766217544,2550.91650048315,"E",256,1,2,0
"232","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",265.699766217544,2550.91650048315,"E",256,1,2,1
"233","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",265.699766217544,2550.91650048315,"E",256,1,2,0
"234","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",265.699766217544,2550.91650048315,"E",256,1,2,0
"235","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",265.699766217544,2550.91650048315,"E",256,1,2,0
"236","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",265.699766217544,2550.91650048315,"E",256,1,2,0
"237","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",265.699766217544,2550.91650048315,"E",256,1,2,1
"238","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",265.699766217544,2550.91650048315,"E",256,1,2,1
"239","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",265.699766217544,2550.91650048315,"E",256,1,2,2
"240","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",265.699766217544,2550.91650048315,"E",256,1,2,1
"241","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",265.699766217544,2550.91650048315,"E",256,1,2,1
"242","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",265.699766217544,2550.91650048315,"E",256,1,2,0
"243","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",265.699766217544,2550.91650048315,"E",256,1,2,0
"244","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",265.699766217544,2550.91650048315,"E",256,1,2,0
"245","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",265.699766217544,2550.91650048315,"E",256,1,2,1
"246","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",265.699766217544,2550.91650048315,"E",256,1,2,0
"247","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",265.699766217544,2550.91650048315,"E",256,1,2,0
"248","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",265.699766217544,2550.91650048315,"E",256,1,2,0
"249","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",265.699766217544,2550.91650048315,"E",256,1,2,0
"250","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",265.699766217544,2550.91650048315,"E",256,1,2,0
"251","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",265.699766217544,2550.91650048315,"E",256,1,2,0
"252","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",265.699766217544,2550.91650048315,"E",256,1,2,0
"253","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",265.699766217544,2550.91650048315,"E",256,1,2,0
"254","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",265.699766217544,2550.91650048315,"E",256,1,2,0
"255","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",265.699766217544,2550.91650048315,"E",256,1,2,0
"256","111722","SH P0-P5","RH","SSp-n","0.44","RS","W3-2.1","(+)2.500","(-)2.500",265.699766217544,2550.91650048315,"E",256,1,2,0
