"","cohort","condition","hemisphere","subregion","area","author","coordinates","rotation_x","rotation_y","mean_1","mean_2","model_name","n","d","num_of_clusters","intensity"
"187","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",419.662939354338,3088.59739650496,"E",256,1,2,23
"188","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",419.662939354338,3088.59739650496,"E",256,1,2,15
"189","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",419.662939354338,3088.59739650496,"E",256,1,2,23
"190","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",419.662939354338,3088.59739650496,"E",256,1,2,23
"191","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",419.662939354338,3088.59739650496,"E",256,1,2,13
"192","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",419.662939354338,3088.59739650496,"E",256,1,2,16
"193","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",419.662939354338,3088.59739650496,"E",256,1,2,20
"194","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",419.662939354338,3088.59739650496,"E",256,1,2,19
"195","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",419.662939354338,3088.59739650496,"E",256,1,2,22
"196","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",419.662939354338,3088.59739650496,"E",256,1,2,13
"197","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",419.662939354338,3088.59739650496,"E",256,1,2,8
"198","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",419.662939354338,3088.59739650496,"E",256,1,2,21
"199","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",419.662939354338,3088.59739650496,"E",256,1,2,17
"200","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",419.662939354338,3088.59739650496,"E",256,1,2,8
"201","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",419.662939354338,3088.59739650496,"E",256,1,2,8
"202","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",419.662939354338,3088.59739650496,"E",256,1,2,3
"203","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",419.662939354338,3088.59739650496,"E",256,1,2,15
"204","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",419.662939354338,3088.59739650496,"E",256,1,2,8
"205","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",419.662939354338,3088.59739650496,"E",256,1,2,7
"206","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",419.662939354338,3088.59739650496,"E",256,1,2,12
"207","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",419.662939354338,3088.59739650496,"E",256,1,2,7
"208","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",419.662939354338,3088.59739650496,"E",256,1,2,10
"209","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",419.662939354338,3088.59739650496,"E",256,1,2,5
"210","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",419.662939354338,3088.59739650496,"E",256,1,2,6
"211","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",419.662939354338,3088.59739650496,"E",256,1,2,4
"212","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",419.662939354338,3088.59739650496,"E",256,1,2,5
"213","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",419.662939354338,3088.59739650496,"E",256,1,2,6
"214","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",419.662939354338,3088.59739650496,"E",256,1,2,3
"215","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",419.662939354338,3088.59739650496,"E",256,1,2,4
"216","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",419.662939354338,3088.59739650496,"E",256,1,2,6
"217","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",419.662939354338,3088.59739650496,"E",256,1,2,7
"218","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",419.662939354338,3088.59739650496,"E",256,1,2,1
"219","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",419.662939354338,3088.59739650496,"E",256,1,2,9
"220","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",419.662939354338,3088.59739650496,"E",256,1,2,3
"221","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",419.662939354338,3088.59739650496,"E",256,1,2,3
"222","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",419.662939354338,3088.59739650496,"E",256,1,2,5
"223","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",419.662939354338,3088.59739650496,"E",256,1,2,2
"224","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",419.662939354338,3088.59739650496,"E",256,1,2,4
"225","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",419.662939354338,3088.59739650496,"E",256,1,2,3
"226","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",419.662939354338,3088.59739650496,"E",256,1,2,5
"227","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",419.662939354338,3088.59739650496,"E",256,1,2,2
"228","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",419.662939354338,3088.59739650496,"E",256,1,2,3
"229","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",419.662939354338,3088.59739650496,"E",256,1,2,2
"230","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",419.662939354338,3088.59739650496,"E",256,1,2,4
"231","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",419.662939354338,3088.59739650496,"E",256,1,2,3
"232","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",419.662939354338,3088.59739650496,"E",256,1,2,2
"233","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",419.662939354338,3088.59739650496,"E",256,1,2,2
"234","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",419.662939354338,3088.59739650496,"E",256,1,2,3
"235","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",419.662939354338,3088.59739650496,"E",256,1,2,2
"236","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",419.662939354338,3088.59739650496,"E",256,1,2,6
"237","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",419.662939354338,3088.59739650496,"E",256,1,2,2
"238","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",419.662939354338,3088.59739650496,"E",256,1,2,1
"239","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",419.662939354338,3088.59739650496,"E",256,1,2,2
"240","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",419.662939354338,3088.59739650496,"E",256,1,2,3
"241","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",419.662939354338,3088.59739650496,"E",256,1,2,0
"242","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",419.662939354338,3088.59739650496,"E",256,1,2,1
"243","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",419.662939354338,3088.59739650496,"E",256,1,2,3
"244","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",419.662939354338,3088.59739650496,"E",256,1,2,3
"245","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",419.662939354338,3088.59739650496,"E",256,1,2,1
"246","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",419.662939354338,3088.59739650496,"E",256,1,2,1
"247","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",419.662939354338,3088.59739650496,"E",256,1,2,6
"248","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",419.662939354338,3088.59739650496,"E",256,1,2,1
"249","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",419.662939354338,3088.59739650496,"E",256,1,2,1
"250","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",419.662939354338,3088.59739650496,"E",256,1,2,1
"251","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",419.662939354338,3088.59739650496,"E",256,1,2,0
"252","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",419.662939354338,3088.59739650496,"E",256,1,2,1
"253","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",419.662939354338,3088.59739650496,"E",256,1,2,1
"254","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",419.662939354338,3088.59739650496,"E",256,1,2,0
"255","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",419.662939354338,3088.59739650496,"E",256,1,2,0
"256","111722","NH","RH","SSp-bfd","0.391","LD","W3-2.1","(+)5.500","(+)2.500",419.662939354338,3088.59739650496,"E",256,1,2,0
